Synset,Name,Probabilities
n07697537,Hotdog,0.66336095
n07697313,Cheeseburger,0.32706606
n07716358,Zucchini,0.0014386561
n07718472,Cucumber,0.00079183537
n07831146,Carbonara,0.00021633349
n07579787,Plate,0.00021054542
n07742313,Granny Smith,0.00020554873
n04254120,Soap Dispenser,0.0001895741
n07583066,Guacamole,0.00018476453
n07734744,Mushroom,0.00016543244
n04476259,Tray,0.00016105341
n07880968,Burrito,0.00010348195
n03887697,Paper Towel,0.000100551646
n07693725,Bagel,7.587055e-05
n07871810,Meat Loaf,7.40639e-05
n03871628,Packet,6.264005e-05
n04542943,Waffle Iron,5.5390265e-05
n04070727,Refrigerator,5.2525287e-05
n03874293,Paddlewheel,5.18293e-05
n03832673,Notebook,4.9827828e-05
n02981792,Catamaran,4.971211e-05
n01872401,Echidna,4.781441e-05
n04125021,Safe,4.6058947e-05
n07711569,Mashed Potato,4.3500906e-05
n01773157,Black And Gold Garden Spider,4.3335196e-05
n01983481,American Lobster,4.313983e-05
n04009552,Projector,4.1302337e-05
n04376876,Syringe,3.9854393e-05
n03690938,Lotion,3.7550657e-05
n03110669,Cornet,3.5399426e-05
n04259630,Sombrero,3.2856162e-05
n07565083,Menu,3.0812073e-05
n02971356,Carton,3.0261332e-05
n02085620,Chihuahua,2.9503015e-05
n07720875,Bell Pepper,2.9355611e-05
n02085936,Maltese Dog,2.8577088e-05
n01978287,Dungeness Crab,2.8461009e-05
n01735189,Garter Snake,2.7457303e-05
n03967562,Plow,2.651391e-05
n07684084,French Loaf,2.6110716e-05
n03958227,Plastic Bag,2.4725561e-05
n02966687,Carpenter'S Kit,2.3255108e-05
n02484975,Guenon,2.2634295e-05
n02113624,Toy Poodle,2.257738e-05
n02113978,Mexican Hairless,2.183878e-05
n04264628,Space Bar,2.178694e-05
n02808440,Bathtub,2.1427655e-05
n02494079,Squirrel Monkey,2.0396536e-05
n02727426,Apiary,2.039494e-05
n07714571,Head Cabbage,1.9362928e-05
n02398521,Hippopotamus,1.9184707e-05
n02423022,Gazelle,1.8885294e-05
n07714990,Broccoli,1.861628e-05
n03250847,Drumstick,1.8461156e-05
n03729826,Matchstick,1.8209503e-05
n03710721,Maillot,1.811412e-05
n01484850,Great White Shark,1.8022862e-05
n04501370,Turnstile,1.7986426e-05
n07716906,Spaghetti Squash,1.797389e-05
n04179913,Sewing Machine,1.7864471e-05
n03379051,Football Helmet,1.7725633e-05
n02086646,Blenheim Spaniel,1.6695276e-05
n02002724,Black Stork,1.6597469e-05
n03954731,Plane,1.6549122e-05
n01877812,Wallaby,1.6442022e-05
n04442312,Toaster,1.6417955e-05
n04347754,Submarine,1.6142993e-05
n03584829,Iron,1.5939087e-05
n03000684,Chain Saw,1.5825686e-05
n02018207,American Coot,1.547971e-05
n02091467,Norwegian Elkhound,1.5007886e-05
n04209133,Shower Cap,1.5003764e-05
n02493509,Titi,1.493081e-05
n04252225,Snowplow,1.4905714e-05
n02037110,Oystercatcher,1.4881128e-05
n02510455,Giant Panda,1.4603101e-05
n02974003,Car Wheel,1.4599954e-05
n01592084,Chickadee,1.4542714e-05
n01847000,Drake,1.4434015e-05
n03095699,Container Ship,1.4311639e-05
n03710637,Maillot,1.4305743e-05
n03888605,Parallel Bars,1.42389545e-05
n04591157,Windsor Tie,1.423089e-05
n01749939,Green Mamba,1.3966253e-05
n02134084,Ice Bear,1.384404e-05
n03127925,Crate,1.3698029e-05
n02396427,Wild Boar,1.3692216e-05
n02006656,Spoonbill,1.3603243e-05
n01833805,Hummingbird,1.3253332e-05
n03496892,Harvester,1.3144415e-05
