Synset,Name,Probabilities
n02328150,Angora,0.9478587
n02326432,Hare,0.008906545
n02325366,Wood Rabbit,0.0021028388
n01877812,Wallaby,0.0016005047
n02814860,Beacon,0.001301604
n02437616,Llama,0.00057555013
n03109150,Corkscrew,0.00030379475
n01883070,Wombat,0.0003017369
n02412080,Ram,0.00025235186
n01776313,Tick,0.00024868557
n07802026,Hay,0.00020982165
n02346627,Porcupine,0.00018466842
n04347754,Submarine,0.00016336548
n02342885,Hamster,0.00016056378
n07714990,Broccoli,0.00015603245
n02894605,Breakwater,0.00014917145
n15075141,Toilet Tissue,0.00013776249
n03534580,Hoopskirt,0.00013363901
n04560804,Water Jug,0.00012776756
n01704323,Triceratops,0.00012220068
n03796401,Moving Van,0.00012213195
n02823428,Beer Bottle,0.00011956669
n02097298,Scotch Terrier,0.00011884628
n04254120,Soap Dispenser,0.00011841534
n02107574,Greater Swiss Mountain Dog,0.00011758922
n02105641,Old English Sheepdog,0.00011514132
n01806567,Quail,0.00011292473
n04597913,Wooden Spoon,0.0001086633
n04599235,Wool,0.000107191765
n03016953,Chiffonier,0.00010560119
n03255030,Dumbbell,0.0001055735
n03733805,Measuring Cup,0.000104600775
n02927161,Butcher Shop,0.00010331305
n02134418,Sloth Bear,0.00010050037
n03476991,Hair Spray,0.000100134246
n02364673,Guinea Pig,9.963424e-05
n04019541,Puck,9.8900375e-05
n02105505,Komondor,9.8663164e-05
n04380533,Table Lamp,9.722e-05
n01689811,Alligator Lizard,9.478983e-05
n02403003,Ox,9.3141185e-05
n01734418,King Snake,9.2670096e-05
n04550184,Wardrobe,8.937777e-05
n02396427,Wild Boar,8.8567365e-05
n02116738,African Hunting Dog,8.8062036e-05
n03062245,Cocktail Shaker,8.7267304e-05
n03388549,Four-Poster,8.671065e-05
n03223299,Doormat,8.630961e-05
n03483316,Hand Blower,8.61859e-05
n04008634,Projectile,8.424281e-05
n02056570,King Penguin,8.4208434e-05
n02074367,Dugong,8.255299e-05
n04209239,Shower Curtain,8.2100836e-05
n03899768,Patio,8.20912e-05
n01882714,Koala,8.192337e-05
n01819313,Sulphur-Crested Cockatoo,8.1628576e-05
n04493381,Tub,8.075317e-05
n02978881,Cassette,8.0745165e-05
n07860988,Dough,8.071121e-05
n01737021,Water Snake,8.065574e-05
n02445715,Skunk,7.981069e-05
n01744401,Rock Python,7.9423466e-05
n07718747,Artichoke,7.8958925e-05
n03325584,Feather Boa,7.8687706e-05
n03742115,Medicine Chest,7.6987424e-05
n07715103,Cauliflower,7.661578e-05
n03825788,Nipple,7.646943e-05
n03424325,Gasmask,7.5806136e-05
n03041632,Cleaver,7.51074e-05
n01514668,Cock,7.470927e-05
n01728920,Ringneck Snake,7.463713e-05
n03838899,Oboe,7.431283e-05
n04592741,Wing,7.4163516e-05
n02071294,Killer Whale,7.4143005e-05
n02395406,Hog,7.364092e-05
n02454379,Armadillo,7.349526e-05
n02095570,Lakeland Terrier,7.312395e-05
n04086273,Revolver,7.310652e-05
n04201297,Shoji,7.297424e-05
n03690938,Lotion,7.295406e-05
n04357314,Sunscreen,7.264345e-05
n03291819,Envelope,7.251823e-05
n04344873,Studio Couch,7.2166105e-05
n02410509,Bison,7.169347e-05
n04136333,Sarong,7.169224e-05
n01818515,Macaw,7.152547e-05
n01514859,Hen,7.084308e-05
n02113186,Cardigan,7.0801674e-05
n07873807,Pizza,7.077373e-05
n04479046,Trench Coat,7.00532e-05
n02007558,Flamingo,7.003823e-05
n03630383,Lab Coat,7.000618e-05
n02100735,English Setter,7.0003305e-05
n04548362,Wallet,6.957462e-05
n07711569,Mashed Potato,6.953217e-05
n01729977,Green Snake,6.907619e-05
n04263257,Soup Bowl,6.900619e-05
n02669723,Academic Gown,6.898126e-05
n01669191,Box Turtle,6.867728e-05
n03788365,Mosquito Net,6.839303e-05
n02795169,Barrel,6.8181704e-05
n03773504,Missile,6.796721e-05
n03000684,Chain Saw,6.762305e-05
n03786901,Mortar,6.755562e-05
n07717410,Acorn Squash,6.695407e-05
n01742172,Boa Constrictor,6.657313e-05
n02096294,Australian Terrier,6.61134e-05
n04275548,Spider Web,6.5924716e-05
n03788195,Mosque,6.557902e-05
n01843383,Toucan,6.552226e-05
n03127925,Crate,6.537689e-05
n07615774,Ice Lolly,6.535787e-05
n02808440,Bathtub,6.520857e-05
n03207941,Dishwasher,6.5061984e-05
n02840245,Binder,6.448662e-05
n04596742,Wok,6.447531e-05
n04409515,Tennis Ball,6.420042e-05
n12985857,Coral Fungus,6.419485e-05
n01774384,Black Widow,6.403282e-05
n02109047,Great Dane,6.390825e-05
n02398521,Hippopotamus,6.389368e-05
n07248320,Book Jacket,6.378915e-05
n02112350,Keeshond,6.36333e-05
n02802426,Basketball,6.35258e-05
n02417914,Ibex,6.314219e-05
n04584207,Wig,6.3103966e-05
n04251144,Snorkel,6.298738e-05
n02389026,Sorrel,6.2970204e-05
n07714571,Head Cabbage,6.269708e-05
