Synset,Name,Probabilities
n03673027,Liner,0.964393
n04131690,Saltshaker,0.0006982479
n02093256,Staffordshire Bullterrier,0.00069158594
n03344393,Fireboat,0.000672101
n03216828,Dock,0.0006353265
n02492660,Howler Monkey,0.0005892841
n04346328,Stupa,0.0003041297
n02093428,American Staffordshire Terrier,0.000276524
n03877845,Palace,0.0002577322
n07717410,Acorn Squash,0.00021204194
n02056570,King Penguin,0.00019206313
n02114367,Timber Wolf,0.00018386489
n04557648,Water Bottle,0.00017416083
n03874293,Paddlewheel,0.00016583299
n02025239,Ruddy Turnstone,0.00016287524
n02098286,West Highland White Terrier,0.00015988268
n03623198,Knee Pad,0.00015383906
n04273569,Speedboat,0.00013907271
n03661043,Library,0.00013048896
n02106382,Bouvier Des Flandres,0.00012969653
n03930313,Picket Fence,0.0001240196
n01558993,Robin,0.000121338504
n02101388,Brittany Spaniel,0.00011797478
n02504013,Indian Elephant,0.00011511481
n02102040,English Springer,0.00011254344
n02097209,Standard Schnauzer,0.000111425295
n02009912,American Egret,0.000109404435
n02480855,Gorilla,0.00010787574
n02395406,Hog,0.00010723589
n02117135,Hyena,0.000106253225
n01817953,African Grey,0.00010514431
n02423022,Gazelle,0.00010247872
n02823750,Beer Glass,0.0001024752
n04590129,Window Shade,0.00010206109
n02484975,Guenon,0.000101875834
n09472597,Volcano,9.965539e-05
n09288635,Geyser,9.820512e-05
n01883070,Wombat,9.816719e-05
n02795169,Barrel,9.782123e-05
n02096294,Australian Terrier,9.726439e-05
n02109961,Eskimo Dog,9.529393e-05
n07717556,Butternut Squash,9.179495e-05
n02094258,Norwich Terrier,9.032458e-05
n03325584,Feather Boa,8.874818e-05
n12768682,Buckeye,8.792881e-05
n03814639,Neck Brace,8.631704e-05
n03131574,Crib,8.620698e-05
n02107312,Miniature Pinscher,8.538264e-05
n07720875,Bell Pepper,8.4703e-05
n02777292,Balance Beam,8.3513165e-05
n02403003,Ox,8.153798e-05
n04536866,Violin,8.0793885e-05
n03832673,Notebook,8.0349215e-05
n07920052,Espresso,8.011707e-05
n02704792,Amphibian,7.951383e-05
n04252225,Snowplow,7.906256e-05
n02790996,Barbell,7.8828496e-05
n02894605,Breakwater,7.85838e-05
n01498041,Stingray,7.805238e-05
n02106550,Rottweiler,7.8020676e-05
n02104365,Schipperke,7.7931814e-05
n02788148,Bannister,7.788114e-05
n03459775,Grille,7.7587654e-05
n03372029,Flute,7.687623e-05
