Synset,Name,Probabilities
n03250847,Drumstick,0.97176415
n03249569,Drum,0.0033594493
n03786901,Mortar,0.0010293605
n03481172,Hammer,0.00050429796
n03729826,Matchstick,0.00047584937
n03017168,Chime,0.00044572988
n02788148,Bannister,0.0003846173
n03721384,Marimba,0.0003819814
n02666196,Abacus,0.00032000442
n03804744,Nail,0.00028021322
n03888605,Parallel Bars,0.000259439
n04153751,Screw,0.00022548469
n03976657,Pole,0.00019052943
n03110669,Cornet,0.00014853313
n01756291,Sidewinder,0.0001343706
n04443257,Tobacco Shop,0.00012694055
n03065424,Coil,0.00011699142
n04277352,Spindle,0.00011613468
n03908618,Pencil Box,0.00011258618
n07860988,Dough,0.00010863456
n02790996,Barbell,9.9742494e-05
n03764736,Milk Can,9.85094e-05
n02950826,Cannon,9.4382616e-05
n02966687,Carpenter'S Kit,9.4274306e-05
n03447721,Gong,9.36208e-05
n02483708,Siamang,8.822743e-05
n02999410,Chain,8.6742126e-05
n02483362,Gibbon,8.2754756e-05
n04562935,Water Tower,8.251684e-05
n02138441,Meerkat,8.061449e-05
n04208210,Shovel,7.781953e-05
n03627232,Knot,7.767487e-05
n03544143,Hourglass,7.6854834e-05
n02690373,Airliner,7.663234e-05
n03125729,Cradle,7.5216245e-05
n02423022,Gazelle,7.294075e-05
n04311174,Steel Drum,7.275699e-05
n03720891,Maraca,7.1421564e-05
n03584829,Iron,7.051398e-05
n01518878,Ostrich,6.9983784e-05
n02108000,Entlebucher,6.948448e-05
n04336792,Stretcher,6.8652764e-05
n02117135,Hyena,6.746868e-05
n01644373,Tree Frog,6.728196e-05
n01980166,Fiddler Crab,6.5807166e-05
n02326432,Hare,6.338652e-05
n03141823,Crutch,6.3039886e-05
n02641379,Gar,6.1579274e-05
n02110185,Siberian Husky,6.0362432e-05
n02093859,Kerry Blue Terrier,6.022857e-05
n02134418,Sloth Bear,5.9893377e-05
n03255030,Dumbbell,5.982544e-05
n02123597,Siamese Cat,5.8711692e-05
n01632777,Axolotl,5.7927708e-05
n03355925,Flagpole,5.7925005e-05
n04264628,Space Bar,5.695891e-05
n07716358,Zucchini,5.6388006e-05
n04596742,Wok,5.5819786e-05
n02165456,Ladybug,5.5742014e-05
n01871265,Tusker,5.5480392e-05
n02028035,Redshank,5.4594937e-05
n02481823,Chimpanzee,5.438406e-05
n03982430,Pool Table,5.4302076e-05
n02177972,Weevil,5.3989308e-05
n04116512,Rubber Eraser,5.352958e-05
n03532672,Hook,5.3396863e-05
n02319095,Sea Urchin,5.29738e-05
n02443484,Black-Footed Ferret,5.26836e-05
n01795545,Black Grouse,5.2573883e-05
n02114855,Coyote,5.2490468e-05
n04501370,Turnstile,5.2353687e-05
n02236044,Mantis,5.2061725e-05
n03485407,Hand-Held Computer,5.2007832e-05
n01914609,Sea Anemone,5.178482e-05
n02607072,Anemone Fish,5.1384133e-05
n01807496,Partridge,5.1237523e-05
n02089078,Black-And-Tan Coonhound,5.1058898e-05
n03000134,Chainlink Fence,5.101305e-05
n01945685,Slug,5.074903e-05
n01798484,Prairie Chicken,5.053778e-05
n02110627,Affenpinscher,5.0409162e-05
n02094114,Norfolk Terrier,4.9917042e-05
n03903868,Pedestal,4.9427515e-05
n03884397,Panpipe,4.93974e-05
n01753488,Horned Viper,4.7835023e-05
n07697537,Hotdog,4.7805792e-05
n02033041,Dowitcher,4.7721565e-05
n04044716,Radio Telescope,4.7415175e-05
n02025239,Ruddy Turnstone,4.6676243e-05
n07920052,Espresso,4.6440473e-05
n02100735,English Setter,4.6053327e-05
n04125021,Safe,4.5357847e-05
n02129604,Tiger,4.4594548e-05
n01665541,Leatherback Turtle,4.4582983e-05
n02480495,Orangutan,4.443531e-05
n02018795,Bustard,4.40102e-05
n02165105,Tiger Beetle,4.363166e-05
n03134739,Croquet Ball,4.332495e-05
n02074367,Dugong,4.307011e-05
n02783161,Ballpoint,4.287647e-05
n02098286,West Highland White Terrier,4.2237574e-05
n01796340,Ptarmigan,4.2199732e-05
n03944341,Pinwheel,4.1851006e-05
n02099601,Golden Retriever,4.1832332e-05
n02123159,Tiger Cat,4.164664e-05
n02129165,Lion,4.1517047e-05
n02111277,Newfoundland,4.1514475e-05
n02114367,Timber Wolf,4.0724095e-05
n01685808,Whiptail,4.029166e-05
n03131574,Crib,4.0162875e-05
n04613696,Yurt,3.9785125e-05
n02002724,Black Stork,3.9621627e-05
n02951585,Can Opener,3.9321727e-05
n02510455,Giant Panda,3.9045164e-05
n02110958,Pug,3.897359e-05
n02037110,Oystercatcher,3.860673e-05
n02110063,Malamute,3.860371e-05
n02128757,Snow Leopard,3.852809e-05
n02395406,Hog,3.825215e-05
n02808440,Bathtub,3.8184284e-05
n07802026,Hay,3.8141487e-05
n03325584,Feather Boa,3.8133956e-05
n01484850,Great White Shark,3.8061036e-05
n02093754,Border Terrier,3.8033315e-05
n02909870,Bucket,3.7844122e-05
n02488702,Colobus,3.7337257e-05
n02106382,Bouvier Des Flandres,3.731081e-05
n07718472,Cucumber,3.6905854e-05
n07734744,Mushroom,3.6796693e-05
n03933933,Pier,3.6558456e-05
n04005630,Prison,3.650247e-05
n07742313,Granny Smith,3.6416623e-05
n07730033,Cardoon,3.6231915e-05
n04209239,Shower Curtain,3.6152047e-05
n04146614,School Bus,3.584513e-05
n02116738,African Hunting Dog,3.5759393e-05
n03970156,Plunger,3.5741563e-05
n07697313,Cheeseburger,3.5614106e-05
n01601694,Water Ouzel,3.5571233e-05
n02107908,Appenzeller,3.5324992e-05
n01770393,Scorpion,3.525351e-05
n02317335,Starfish,3.489623e-05
n02051845,Pelican,3.488592e-05
n02894605,Breakwater,3.4858447e-05
n02097130,Giant Schnauzer,3.449583e-05
n02124075,Egyptian Cat,3.448511e-05
n03854065,Organ,3.4428656e-05
n01944390,Snail,3.418481e-05
n01695060,Komodo Dragon,3.4182594e-05
n02088632,Bluetick,3.409264e-05
n04099969,Rocking Chair,3.3930784e-05
n01774384,Black Widow,3.3918004e-05
n03977966,Police Van,3.3897828e-05
n01667778,Terrapin,3.3385728e-05
n02094433,Yorkshire Terrier,3.3241744e-05
n01530575,Brambling,3.306541e-05
n04485082,Tripod,3.2988904e-05
n02099267,Flat-Coated Retriever,3.2770164e-05
n02346627,Porcupine,3.2753385e-05
n01729977,Green Snake,3.2743203e-05
n02281787,Lycaenid,3.2632535e-05
n03743016,Megalith,3.2485732e-05
n02112706,Brabancon Griffon,3.236133e-05
n03662601,Lifeboat,3.20591e-05
n01843065,Jacamar,3.203303e-05
n11939491,Daisy,3.1850475e-05
n02486261,Patas,3.181134e-05
n01755581,Diamondback,3.1755448e-05
n04505470,Typewriter Keyboard,3.1629927e-05
n02487347,Macaque,3.1612137e-05
n04467665,Trailer Truck,3.1589894e-05
n02123045,Tabby,3.1521493e-05
n04442312,Toaster,3.1454645e-05
n03445777,Golf Ball,3.1271655e-05
n04417672,Thatch,3.125475e-05
n04376876,Syringe,3.1070642e-05
n01560419,Bulbul,3.1057014e-05
n02100877,Irish Setter,3.099828e-05
n02095570,Lakeland Terrier,3.084446e-05
n03697007,Lumbermill,3.0759013e-05
n02027492,Red-Backed Sandpiper,3.0755582e-05
n02109961,Eskimo Dog,3.0604606e-05
n01534433,Junco,3.0567386e-05
n03642806,Laptop,3.0510682e-05
n02002556,White Stork,3.0393994e-05
n01740131,Night Snake,3.0375535e-05
n03937543,Pill Bottle,3.0288667e-05
n02137549,Mongoose,3.0284797e-05
n03345487,Fire Engine,3.0280495e-05
n02799071,Baseball,3.022605e-05
n04040759,Radiator,3.0141191e-05
n03998194,Prayer Rug,2.9995634e-05
n02094258,Norwich Terrier,2.9892517e-05
n06359193,Web Site,2.9825256e-05
n02493509,Titi,2.9734972e-05
n03841143,Odometer,2.9721106e-05
n02105505,Komondor,2.952806e-05
n04523525,Vault,2.9512436e-05
n03956157,Planetarium,2.9411989e-05
n02883205,Bow Tie,2.923603e-05
n03673027,Liner,2.9216351e-05
n04296562,Stage,2.9210056e-05
n09835506,Ballplayer,2.916424e-05
n02488291,Langur,2.910911e-05
n07932039,Eggnog,2.9057022e-05
n02486410,Baboon,2.905123e-05
n02342885,Hamster,2.9004197e-05
n02264363,Lacewing,2.8974175e-05
n01592084,Chickadee,2.8972405e-05
n02128925,Jaguar,2.872392e-05
n03496892,Harvester,2.8723263e-05
n03796401,Moving Van,2.8694325e-05
n02099712,Labrador Retriever,2.8692271e-05
n02105056,Groenendael,2.8540182e-05
n02096437,Dandie Dinmont,2.8498624e-05
n04550184,Wardrobe,2.8488024e-05
n04612504,Yawl,2.8050987e-05
n02325366,Wood Rabbit,2.8026921e-05
n04147183,Schooner,2.8016553e-05
n02107312,Miniature Pinscher,2.7816319e-05
n01768244,Trilobite,2.7764214e-05
n01917289,Brain Coral,2.768603e-05
n02097047,Miniature Schnauzer,2.7464524e-05
n02130308,Cheetah,2.744185e-05
n03000247,Chain Mail,2.7436381e-05
n04235860,Sleeping Bag,2.7405367e-05
n03180011,Desktop Computer,2.7371594e-05
n03742115,Medicine Chest,2.7205248e-05
n01641577,Bullfrog,2.7169079e-05
n01728572,Thunder Snake,2.7166876e-05
n01693334,Green Lizard,2.7161177e-05
n04026417,Purse,2.707467e-05
n03208938,Disk Brake,2.7073715e-05
n02085620,Chihuahua,2.7041226e-05
n03866082,Overskirt,2.7019572e-05
n03793489,Mouse,2.7016147e-05
n02102480,Sussex Spaniel,2.694017e-05
n02095889,Sealyham Terrier,2.6896862e-05
n02100236,German Short-Haired Pointer,2.6849988e-05
n02398521,Hippopotamus,2.6796244e-05
n03791053,Motor Scooter,2.677208e-05
n03873416,Paddle,2.6701016e-05
n02115913,Dhole,2.6666865e-05
n03887697,Paper Towel,2.6639897e-05
n02701002,Ambulance,2.6530723e-05
n13054560,Bolete,2.6505131e-05
n03085013,Computer Keyboard,2.6357242e-05
n02134084,Ice Bear,2.628841e-05
n07590611,Hot Pot,2.6278107e-05
n01728920,Ringneck Snake,2.6226684e-05
n02814860,Beacon,2.6226131e-05
n10148035,Groom,2.6198959e-05
n02090721,Irish Wolfhound,2.6141332e-05
n02422106,Hartebeest,2.6132608e-05
n02497673,Madagascar Cat,2.6103266e-05
n03776460,Mobile Home,2.609632e-05
n04465501,Tractor,2.602189e-05
n02086079,Pekinese,2.5992944e-05
n02085782,Japanese Spaniel,2.5803582e-05
n04604644,Worm Fence,2.5712596e-05
n03220513,Dome,2.5587424e-05
n02097474,Tibetan Terrier,2.5546216e-05
n02457408,Three-Toed Sloth,2.5458126e-05
n04328186,Stopwatch,2.5415773e-05
n02870880,Bookcase,2.539847e-05
n02120505,Grey Fox,2.5150903e-05
n03763968,Military Uniform,2.5143252e-05
n02013706,Limpkin,2.5125948e-05
n02100583,Vizsla,2.5112962e-05
n03908714,Pencil Sharpener,2.5047044e-05
n02974003,Car Wheel,2.5010764e-05
n02442845,Mink,2.4986803e-05
n02123394,Persian Cat,2.4984325e-05
n01872401,Echidna,2.4976558e-05
n04597913,Wooden Spoon,2.4973295e-05
n01664065,Loggerhead,2.494064e-05
n12267677,Acorn,2.4924138e-05
n02526121,Eel,2.491437e-05
n02268853,Damselfly,2.4624816e-05
n02493793,Spider Monkey,2.461343e-05
n02091032,Italian Greyhound,2.4585886e-05
n01697457,African Crocodile,2.4483099e-05
n03100240,Convertible,2.4481698e-05
n02172182,Dung Beetle,2.4455236e-05
n13052670,Hen-Of-The-Woods,2.4324958e-05
n02500267,Indri,2.4239507e-05
n04008634,Projectile,2.4233705e-05
n02119022,Red Fox,2.422527e-05
n03018349,China Cabinet,2.4072282e-05
n01817953,African Grey,2.4030584e-05
n02106166,Border Collie,2.3915585e-05
n01632458,Spotted Salamander,2.3906166e-05
n04487081,Trolleybus,2.3875931e-05
n01644900,Tailed Frog,2.3856084e-05
n02097298,Scotch Terrier,2.384387e-05
n02102318,Cocker Spaniel,2.3817554e-05
n02109525,Saint Bernard,2.3749757e-05
n02259212,Leafhopper,2.3709792e-05
n02128385,Leopard,2.3593697e-05
n02280649,Cabbage Butterfly,2.3540071e-05
n02009912,American Egret,2.353805e-05
n13044778,Earthstar,2.3496648e-05
n02114548,White Wolf,2.3419936e-05
n02391049,Zebra,2.3363498e-05
n04592741,Wing,2.335559e-05
n03594945,Jeep,2.3265755e-05
n01491361,Tiger Shark,2.3259898e-05
n04152593,Screen,2.3257546e-05
n03630383,Lab Coat,2.321219e-05
n02092339,Weimaraner,2.3185485e-05
n01514668,Cock,2.3155213e-05
n01687978,Agama,2.3135943e-05
n02219486,Ant,2.3018178e-05
n02939185,Caldron,2.2887847e-05
n04532670,Viaduct,2.2803486e-05
n01749939,Green Mamba,2.2737991e-05
n02086646,Blenheim Spaniel,2.2599288e-05
n01773157,Black And Gold Garden Spider,2.2583863e-05
n04204347,Shopping Cart,2.2495859e-05
n03379051,Football Helmet,2.2480524e-05
n04238763,Slide Rule,2.2442931e-05
n03290653,Entertainment Center,2.237271e-05
n04435653,Tile Roof,2.2354987e-05
n04493381,Tub,2.2242872e-05
n02480855,Gorilla,2.213394e-05
n03394916,French Horn,2.2130645e-05
n02108422,Bull Mastiff,2.207925e-05
n02088364,Beagle,2.195899e-05
n03773504,Missile,2.1864746e-05
n02104029,Kuvasz,2.1855927e-05
n02835271,Bicycle-Built-For-Two,2.1851924e-05
n03598930,Jigsaw Puzzle,2.1814383e-05
n04389033,Tank,2.1813345e-05
n07565083,Menu,2.1787771e-05
n02190166,Fly,2.1786296e-05
n03657121,Lens Cap,2.170908e-05
n03874293,Paddlewheel,2.1645985e-05
n01630670,Common Newt,2.1600226e-05
n02018207,American Coot,2.157799e-05
n02509815,Lesser Panda,2.156507e-05
n04243546,Slot,2.1531574e-05
n04149813,Scoreboard,2.1484808e-05
n02447366,Badger,2.1441598e-05
