Synset,Name,Probabilities
n02123045,Tabby,0.7538366
n02123159,Tiger Cat,0.17139609
n02124075,Egyptian Cat,0.014192164
n04209239,Shower Curtain,0.003151367
n04040759,Radiator,0.0024549155
n04553703,Washbasin,0.0023057226
n02808440,Bathtub,0.002096199
n04589890,Window Screen,0.0012815354
n04367480,Swab,0.0012550444
n04493381,Tub,0.0011360842
n02808304,Bath Towel,0.00091705594
n02971356,Carton,0.0007050008
n04550184,Wardrobe,0.00064700335
n03887697,Paper Towel,0.000546471
n02127052,Lynx,0.0005453821
n03958227,Plastic Bag,0.0004441684
n15075141,Toilet Tissue,0.00041942773
n02123394,Persian Cat,0.0004174811
n04239074,Sliding Door,0.0003327372
n04265275,Space Heater,0.00032980024
n04590129,Window Shade,0.00028542898
n03930313,Picket Fence,0.00024134849
n02129604,Tiger,0.00023038354
n04070727,Refrigerator,0.00022720189
n03131574,Crib,0.00022604798
n02870880,Bookcase,0.00020567833
n03483316,Hand Blower,0.00020460878
n02883205,Bow Tie,0.00019805772
n04118776,Rule,0.00019336733
n02168699,Long-Horned Beetle,0.00019059872
n04350905,Suit,0.00018051635
n03127925,Crate,0.00017871792
n02256656,Cicada,0.00016966708
n02128757,Snow Leopard,0.00016671867
n02097130,Giant Schnauzer,0.00016492348
n07716358,Zucchini,0.00016451081
n04154565,Screwdriver,0.00015688004
n04152593,Screen,0.00015322107
n03970156,Plunger,0.00015114815
n03877472,Pajama,0.00014871216
n03775546,Mixing Bowl,0.0001469062
n03777754,Modem,0.0001410621
n03125729,Cradle,0.00014085052
n02906734,Broom,0.00014004567
n03942813,Ping-Pong Ball,0.00013841607
n02356798,Fox Squirrel,0.00013826064
n13133613,Ear,0.00013673578
n02109961,Eskimo Dog,0.00013409962
n03598930,Jigsaw Puzzle,0.00013187627
n03903868,Pedestal,0.00013067566
n01558993,Robin,0.00013024281
n03873416,Paddle,0.00012405809
n04004767,Printer,0.000122016805
n02102318,Cocker Spaniel,0.00012168284
