Synset,Name,Probabilities
n01806143,Peacock,0.9128407
n03388043,Fountain,0.012300922
n01798484,Prairie Chicken,0.0014797081
n02643566,Lionfish,0.0013132463
n03065424,Coil,0.00097492035
n04507155,Umbrella,0.0009560007
n01514668,Cock,0.0009011794
n02009912,American Egret,0.0006781806
n02169497,Leaf Beetle,0.000671017
n01795545,Black Grouse,0.00066258654
n03837869,Obelisk,0.000601367
n04523525,Vault,0.0005747315
n03457902,Greenhouse,0.0005543968
n02012849,Crane,0.0005010832
n01797886,Ruffed Grouse,0.00050002435
n01622779,Great Grey Owl,0.00047953796
n01498041,Stingray,0.0004793112
n01768244,Trilobite,0.00046870025
n04259630,Sombrero,0.00045896243
n02346627,Porcupine,0.00043662678
n01514859,Hen,0.00038788916
n11939491,Daisy,0.0003840879
n01755581,Diamondback,0.00037948648
n04033901,Quill,0.00035218103
n01806567,Quail,0.00034238806
n07714571,Head Cabbage,0.00033620434
n02018795,Bustard,0.00032940065
n02701002,Ambulance,0.00032781897
n02013706,Limpkin,0.00031185657
n02172182,Dung Beetle,0.00031179603
n09472597,Volcano,0.00030281921
n02666196,Abacus,0.0002986677
n04554684,Washer,0.00029809913
n01753488,Horned Viper,0.0002959088
n01819313,Sulphur-Crested Cockatoo,0.0002921915
n04505470,Typewriter Keyboard,0.00029181055
n04501370,Turnstile,0.0002829285
n03345487,Fire Engine,0.0002818674
n07248320,Book Jacket,0.00028015196
n01677366,Common Iguana,0.000273392
n07745940,Strawberry,0.00026795332
n01756291,Sidewinder,0.00026331926
n01829413,Hornbill,0.00026091997
n01955084,Chiton,0.00025868785
n02319095,Sea Urchin,0.0002528031
n04429376,Throne,0.0002524754
n07753275,Pineapple,0.0002521121
n02966193,Carousel,0.000251866
n01744401,Rock Python,0.00024529357
n04040759,Radiator,0.00024518179
n04597913,Wooden Spoon,0.00024334036
n01968897,Chambered Nautilus,0.00024188872
n01818515,Macaw,0.00024163256
n01847000,Drake,0.00024155193
n03599486,Jinrikisha,0.00024088204
n02128385,Leopard,0.0002388407
n01697457,African Crocodile,0.00023179853
n02391049,Zebra,0.00023115965
n02114548,White Wolf,0.00023038278
n01807496,Partridge,0.00022911154
n07754684,Jackfruit,0.00022775368
n03902125,Pay-Phone,0.00022342075
n03710721,Maillot,0.00021682662
n01729977,Green Snake,0.00021469695
n04275548,Spider Web,0.00021205386
n04154565,Screwdriver,0.00020735845
n02123597,Siamese Cat,0.00020678555
n01695060,Komodo Dragon,0.00020333612
n02504013,Indian Elephant,0.0001997809
n01496331,Electric Ray,0.00019950615
n02190166,Fly,0.00019756959
n02906734,Broom,0.00019755603
n01704323,Triceratops,0.00019498907
n01748264,Indian Cobra,0.0001945663
n02892201,Brass,0.00019375527
n01924916,Flatworm,0.00019198125
n02129604,Tiger,0.00018893006
n04330267,Stove,0.00018745962
n03372029,Flute,0.00018709758
n03598930,Jigsaw Puzzle,0.00018417514
n03991062,Pot,0.00018402467
n04127249,Safety Pin,0.00018284543
n03998194,Prayer Rug,0.00018142303
n04550184,Wardrobe,0.00017930598
n04335435,Streetcar,0.00017849453
n03617480,Kimono,0.0001767921
n02910353,Buckle,0.00017596922
n03929855,Pickelhaube,0.00017514166
n03804744,Nail,0.00017470426
n03788365,Mosquito Net,0.00017336902
n01990800,Isopod,0.00017328355
n12998815,Agaric,0.00017298007
n02939185,Caldron,0.00017144729
n09428293,Seashore,0.00017073084
n07565083,Menu,0.00016953521
n01796340,Ptarmigan,0.00016916907
n01518878,Ostrich,0.00016915488
n02098105,Soft-Coated Wheaten Terrier,0.00016526699
n04418357,Theater Curtain,0.00016516363
n04482393,Tricycle,0.00016476591
n02110185,Siberian Husky,0.0001638066
n02363005,Beaver,0.00016339672
n01698640,American Alligator,0.00016326633
n07734744,Mushroom,0.00016184771
n03146219,Cuirass,0.00015859501
n01917289,Brain Coral,0.00015377393
n01817953,African Grey,0.00015360581
n09468604,Valley,0.00015101094
n03854065,Organ,0.00014726933
n02397096,Warthog,0.00014510231
n01833805,Hummingbird,0.00014508834
n03325584,Feather Boa,0.00014414197
n02264363,Lacewing,0.00014307303
n03271574,Electric Fan,0.00014223825
n03903868,Pedestal,0.00014197588
n02108089,Boxer,0.00014156649
n04336792,Stretcher,0.00013957068
n02927161,Butcher Shop,0.00013929568
n02123045,Tabby,0.00013839632
n03032252,Cinema,0.00013512064
n02966687,Carpenter'S Kit,0.00013467038
n03476684,Hair Slide,0.00013437199
n01749939,Green Mamba,0.00013346737
n04243546,Slot,0.00013253637
n02128757,Snow Leopard,0.00013231623
n04209133,Shower Cap,0.00013175112
n02408429,Water Buffalo,0.00013065018
n03666591,Lighter,0.00012820042
n02457408,Three-Toed Sloth,0.00012603917
n04070727,Refrigerator,0.0001256393
n04118776,Rule,0.00012509184
n03958227,Plastic Bag,0.00012487479
n07871810,Meat Loaf,0.00012399652
n02445715,Skunk,0.00012358533
n04404412,Television,0.00012342325
n02002724,Black Stork,0.00012313215
n13044778,Earthstar,0.00012294887
n06874185,Traffic Light,0.0001223269
n02497673,Madagascar Cat,0.0001221801
n04041544,Radio,0.000121020676
n02641379,Gar,0.000120994024
n09421951,Sandbar,0.00011770549
n01494475,Hammerhead,0.00011756684
n02097298,Scotch Terrier,0.000117461714
n03223299,Doormat,0.00011653995
n13037406,Gyromitra,0.000116417876
n03770439,Miniskirt,0.00011629403
n04515003,Upright,0.000115875555
n04326547,Stone Wall,0.00011546674
n01860187,Black Swan,0.00011521287
n03891251,Park Bench,0.00011412979
n04476259,Tray,0.00011397239
n01873310,Platypus,0.00011361254
n02977058,Cash Machine,0.00011308104
n01740131,Night Snake,0.00011144568
n04355338,Sundial,0.000111421454
n01742172,Boa Constrictor,0.00011124573
n03724870,Mask,0.00011123714
n02655020,Puffer,0.00011093362
n03250847,Drumstick,0.000110787194
n02672831,Accordion,0.00011024914
n01443537,Goldfish,0.00011001303
n07760859,Custard Apple,0.000109771994
n02165105,Tiger Beetle,0.000109529174
n04584207,Wig,0.000109302324
n02101556,Clumber,0.00010866303
n07730033,Cardoon,0.00010789702
n02123159,Tiger Cat,0.00010621927
n03776460,Mobile Home,0.000105795974
n04447861,Toilet Seat,0.00010507974
n02835271,Bicycle-Built-For-Two,0.00010497647
n06359193,Web Site,0.000104945844
n04417672,Thatch,0.000104905914
n02699494,Altar,0.00010478963
n01580077,Jay,0.000104655795
n02514041,Barracouta,0.00010447739
n04239074,Sliding Door,0.00010375949
n04443257,Tobacco Shop,0.00010342064
n03404251,Fur Coat,0.00010298728
n02138441,Meerkat,0.000102621976
n13133613,Ear,0.00010199179
n03014705,Chest,0.00010157992
n04486054,Triumphal Arch,0.00010137871
n02109961,Eskimo Dog,0.00010009485
n07720875,Bell Pepper,0.0001000458
n01692333,Gila Monster,9.9748846e-05
n02865351,Bolo Tie,9.9577475e-05
n02447366,Badger,9.8452096e-05
n04590129,Window Shade,9.826636e-05
n02097658,Silky Terrier,9.778716e-05
n02326432,Hare,9.750323e-05
n02111889,Samoyed,9.731994e-05
n04525305,Vending Machine,9.707643e-05
n03075370,Combination Lock,9.603645e-05
n02823428,Beer Bottle,9.562008e-05
n02454379,Armadillo,9.546327e-05
n03924679,Photocopier,9.538637e-05
n03877845,Palace,9.487994e-05
n01914609,Sea Anemone,9.4314564e-05
n04487394,Trombone,9.4193485e-05
n03661043,Library,9.418747e-05
n03888605,Parallel Bars,9.386332e-05
n02105505,Komondor,9.3599796e-05
n04111531,Rotisserie,9.3564275e-05
n03630383,Lab Coat,9.323969e-05
n03594734,Jean,9.317871e-05
n02843684,Birdhouse,9.284775e-05
n03443371,Goblet,9.280402e-05
n03788195,Mosque,9.230452e-05
n03100240,Convertible,9.210052e-05
n06596364,Comic Book,9.187025e-05
n04201297,Shoji,9.1828115e-05
n02088238,Basset,9.171722e-05
n04125021,Safe,9.162071e-05
n01824575,Coucal,9.154419e-05
n01877812,Wallaby,9.139948e-05
n03272562,Electric Locomotive,9.0873305e-05
n04152593,Screen,8.943322e-05
n01729322,Hognose Snake,8.917321e-05
n03425413,Gas Pump,8.9076566e-05
n02256656,Cicada,8.74894e-05
n07684084,French Loaf,8.735442e-05
n04553703,Washbasin,8.719703e-05
n03899768,Patio,8.681394e-05
n02325366,Wood Rabbit,8.680467e-05
n03344393,Fireboat,8.6770815e-05
n03721384,Marimba,8.671266e-05
n03888257,Parachute,8.622538e-05
