Synset,Name,Probabilities
n03888257,Parachute,0.98804235
n02782093,Balloon,0.002653452
n01910747,Jellyfish,0.00025046113
n03127747,Crash Helmet,0.00014604907
n03792782,Mountain Bike,0.00011404749
n02692877,Airship,7.100263e-05
n01773549,Barn Spider,5.2109233e-05
n07614500,Ice Cream,5.072863e-05
n04540053,Volleyball,4.7353285e-05
n02807133,Bathing Cap,4.482302e-05
n04599235,Wool,4.1501426e-05
n02107574,Greater Swiss Mountain Dog,4.0511684e-05
n04592741,Wing,3.9793907e-05
n12144580,Corn,3.9788138e-05
n02169497,Leaf Beetle,3.9072445e-05
n04275548,Spider Web,3.6900834e-05
n09193705,Alp,3.606325e-05
n02002556,White Stork,3.261152e-05
n02483362,Gibbon,3.222876e-05
n02445715,Skunk,3.0827712e-05
n02007558,Flamingo,3.0820484e-05
n07717410,Acorn Squash,3.0126459e-05
n07613480,Trifle,2.993592e-05
n02869837,Bonnet,2.9671643e-05
n04552348,Warplane,2.9334993e-05
n02356798,Fox Squirrel,2.8455073e-05
n02493793,Spider Monkey,2.8352842e-05
n03532672,Hook,2.766606e-05
n02701002,Ambulance,2.7240072e-05
n01776313,Tick,2.7204635e-05
n09256479,Coral Reef,2.627343e-05
n03662601,Lifeboat,2.6101881e-05
n03623198,Knee Pad,2.5995756e-05
n04371774,Swing,2.5897718e-05
n02690373,Airliner,2.5552195e-05
n03617480,Kimono,2.552302e-05
n01608432,Kite,2.533539e-05
n02108000,Entlebucher,2.4989218e-05
n09428293,Seashore,2.4892222e-05
n02835271,Bicycle-Built-For-Two,2.467972e-05
n03637318,Lampshade,2.4624214e-05
n04118538,Rugby Ball,2.4445708e-05
n04509417,Unicycle,2.4281486e-05
n13133613,Ear,2.3841425e-05
n07802026,Hay,2.3835491e-05
n01531178,Goldfinch,2.2870488e-05
n02992529,Cellular Telephone,2.2243477e-05
n03379051,Football Helmet,2.2017399e-05
n04019541,Puck,2.201215e-05
n02999410,Chain,2.1635095e-05
n02981792,Catamaran,2.1211496e-05
n01748264,Indian Cobra,2.0925185e-05
n02107683,Bernese Mountain Dog,2.0819507e-05
n01530575,Brambling,2.0664544e-05
n04251144,Snorkel,2.057874e-05
n06596364,Comic Book,2.0440784e-05
n03355925,Flagpole,1.9986897e-05
n01990800,Isopod,1.9785135e-05
n04336792,Stretcher,1.9777719e-05
n01819313,Sulphur-Crested Cockatoo,1.9772138e-05
n02106550,Rottweiler,1.9726804e-05
n01774384,Black Widow,1.970206e-05
n02281406,Sulphur Butterfly,1.968422e-05
n02492660,Howler Monkey,1.9553232e-05
n02113023,Pembroke,1.9254603e-05
n04584207,Wig,1.913662e-05
n02094433,Yorkshire Terrier,1.912456e-05
n04579145,Whiskey Jug,1.9070212e-05
n12620546,Hip,1.9025689e-05
n04005630,Prison,1.8798402e-05
n04423845,Thimble,1.871915e-05
n03146219,Cuirass,1.8603381e-05
n01735189,Garter Snake,1.8588451e-05
n01773797,Garden Spider,1.8498242e-05
n04285008,Sports Car,1.8431467e-05
n02112706,Brabancon Griffon,1.832071e-05
n04259630,Sombrero,1.811872e-05
n11879895,Rapeseed,1.7951985e-05
n02167151,Ground Beetle,1.7943907e-05
n02443484,Black-Footed Ferret,1.7905957e-05
n01616318,Vulture,1.7783903e-05
n03347037,Fire Screen,1.7666656e-05
n02483708,Siamang,1.7653132e-05
n02006656,Spoonbill,1.756021e-05
n03785016,Moped,1.749537e-05
n02916936,Bulletproof Vest,1.7454622e-05
n01751748,Sea Snake,1.742608e-05
n09288635,Geyser,1.7403394e-05
n02951585,Can Opener,1.7159957e-05
n02326432,Hare,1.7123517e-05
n02699494,Altar,1.7108923e-05
n03201208,Dining Table,1.7064098e-05
n02769748,Backpack,1.683197e-05
n03126707,Crane,1.6781465e-05
n02100583,Vizsla,1.675826e-05
n02268443,Dragonfly,1.6736361e-05
n02500267,Indri,1.6667012e-05
n03887697,Paper Towel,1.663492e-05
n04476259,Tray,1.661583e-05
n01917289,Brain Coral,1.6595875e-05
n02799071,Baseball,1.636172e-05
n02219486,Ant,1.625551e-05
n03041632,Cleaver,1.6186916e-05
n03980874,Poncho,1.6175389e-05
n01728572,Thunder Snake,1.6027836e-05
n07880968,Burrito,1.5874182e-05
n03706229,Magnetic Compass,1.5822385e-05
n02837789,Bikini,1.576103e-05
n02443114,Polecat,1.5702757e-05
n12985857,Coral Fungus,1.5697862e-05
n02206856,Bee,1.5621474e-05
n02128925,Jaguar,1.5582638e-05
n03627232,Knot,1.5570353e-05
n02119022,Red Fox,1.537295e-05
n02346627,Porcupine,1.532542e-05
n02108551,Tibetan Mastiff,1.5309235e-05
n07697313,Cheeseburger,1.5300273e-05
n02106382,Bouvier Des Flandres,1.5292615e-05
n03595614,Jersey,1.5203707e-05
n02120079,Arctic Fox,1.5034434e-05
n04264628,Space Bar,1.4981791e-05
n03207743,Dishrag,1.49726775e-05
n01692333,Gila Monster,1.4955781e-05
n02094114,Norfolk Terrier,1.49225e-05
n02107312,Miniature Pinscher,1.4862409e-05
n02110958,Pug,1.4749167e-05
n07718472,Cucumber,1.4745061e-05
n02177972,Weevil,1.4730247e-05
n02790996,Barbell,1.4704871e-05
n03814639,Neck Brace,1.4570747e-05
n03775071,Mitten,1.4559454e-05
n09246464,Cliff,1.4495253e-05
n10565667,Scuba Diver,1.4412355e-05
n01968897,Chambered Nautilus,1.431122e-05
n02095570,Lakeland Terrier,1.4275902e-05
n02096177,Cairn,1.4269953e-05
n02101006,Gordon Setter,1.4255726e-05
n02165105,Tiger Beetle,1.4237275e-05
n04228054,Ski,1.4206704e-05
n02802426,Basketball,1.4093498e-05
n02276258,Admiral,1.4069877e-05
n09421951,Sandbar,1.4034965e-05
n06359193,Web Site,1.4009758e-05
n02172182,Dung Beetle,1.4000715e-05
n03492542,Hard Disc,1.3992332e-05
n02099712,Labrador Retriever,1.3961715e-05
n07753592,Banana,1.3918097e-05
n02493509,Titi,1.3758569e-05
n02096051,Airedale,1.3670521e-05
n03692522,Loupe,1.3614666e-05
n02492035,Capuchin,1.3548635e-05
n04201297,Shoji,1.3503912e-05
n03733131,Maypole,1.3503023e-05
n04404412,Television,1.3502341e-05
n03404251,Fur Coat,1.34534075e-05
n02109525,Saint Bernard,1.3449199e-05
n07920052,Espresso,1.3404369e-05
n02099849,Chesapeake Bay Retriever,1.3319705e-05
n01632458,Spotted Salamander,1.3267852e-05
n01742172,Boa Constrictor,1.3264234e-05
n01930112,Nematode,1.3234843e-05
n02102973,Irish Water Spaniel,1.3188515e-05
n02817516,Bearskin,1.3177074e-05
n04553703,Washbasin,1.3112514e-05
n02441942,Weasel,1.30887765e-05
n03100240,Convertible,1.3047077e-05
n02481823,Chimpanzee,1.3008971e-05
n04118776,Rule,1.2980455e-05
n03467068,Guillotine,1.29392365e-05
n04229816,Ski Mask,1.2882904e-05
n09835506,Ballplayer,1.2874516e-05
n01558993,Robin,1.2856504e-05
n04081281,Restaurant,1.2810974e-05
n02108915,French Bulldog,1.2807799e-05
n02110341,Dalmatian,1.2638174e-05
n02108422,Bull Mastiff,1.2593921e-05
n04147183,Schooner,1.2579637e-05
n02085620,Chihuahua,1.2563811e-05
n02105162,Malinois,1.2546187e-05
n07768694,Pomegranate,1.2516655e-05
n03930313,Picket Fence,1.24929e-05
n01622779,Great Grey Owl,1.24615335e-05
n02423022,Gazelle,1.236931e-05
n04252077,Snowmobile,1.2360879e-05
n02113624,Toy Poodle,1.2295768e-05
n04562935,Water Tower,1.2232819e-05
n02165456,Ladybug,1.2169776e-05
n02777292,Balance Beam,1.2136558e-05
n02174001,Rhinoceros Beetle,1.21361645e-05
n02114855,Coyote,1.2118399e-05
n04482393,Tricycle,1.2084297e-05
n01630670,Common Newt,1.20587165e-05
n03954731,Plane,1.2046257e-05
n07875152,Potpie,1.2014878e-05
n02389026,Sorrel,1.2008371e-05
n07693725,Bagel,1.1995288e-05
n04254680,Soccer Ball,1.198013e-05
n04152593,Screen,1.1966963e-05
n01955084,Chiton,1.1940846e-05
n02398521,Hippopotamus,1.1905857e-05
n02437312,Arabian Camel,1.1903145e-05
n02096437,Dandie Dinmont,1.1901873e-05
n03947888,Pirate,1.1888055e-05
n03249569,Drum,1.18827165e-05
n01534433,Junco,1.1813735e-05
n01774750,Tarantula,1.1780636e-05
n07579787,Plate,1.1773997e-05
n02504458,African Elephant,1.17378295e-05
n07860988,Dough,1.1697165e-05
n02279972,Monarch,1.1680378e-05
n04266014,Space Shuttle,1.1664571e-05
n03290653,Entertainment Center,1.1647164e-05
n04328186,Stopwatch,1.16356505e-05
n02101556,Clumber,1.1592852e-05
n07248320,Book Jacket,1.1524806e-05
n01614925,Bald Eagle,1.1486818e-05
n03476684,Hair Slide,1.1480192e-05
n03929855,Pickelhaube,1.1407866e-05
n02480495,Orangutan,1.1391744e-05
n01806567,Quail,1.1309691e-05
n01756291,Sidewinder,1.1299341e-05
n02138441,Meerkat,1.128532e-05
n02640242,Sturgeon,1.1280091e-05
n04033995,Quilt,1.1268779e-05
n04356056,Sunglasses,1.1239104e-05
n02490219,Marmoset,1.1229376e-05
n03325584,Feather Boa,1.1210982e-05
n02116738,African Hunting Dog,1.1167892e-05
n04009552,Projector,1.11535655e-05
n03109150,Corkscrew,1.1134542e-05
n02097047,Miniature Schnauzer,1.1073187e-05
n03724870,Mask,1.1070093e-05
n02971356,Carton,1.1015341e-05
n07749582,Lemon,1.1014869e-05
n13044778,Earthstar,1.1000749e-05
n02480855,Gorilla,1.0965849e-05
n04179913,Sewing Machine,1.0945192e-05
n02113799,Standard Poodle,1.0930557e-05
n01728920,Ringneck Snake,1.0862335e-05
n02808440,Bathtub,1.0826532e-05
n07714571,Head Cabbage,1.0816614e-05
n03259280,Dutch Oven,1.0813159e-05
n03998194,Prayer Rug,1.0791957e-05
n02666196,Abacus,1.0777352e-05
n02134418,Sloth Bear,1.0762007e-05
n03297495,Espresso Maker,1.07352325e-05
n02791270,Barbershop,1.0728866e-05
n13052670,Hen-Of-The-Woods,1.072321e-05
n04162706,Seat Belt,1.068874e-05
n04209239,Shower Curtain,1.068338e-05
n02791124,Barber Chair,1.0674468e-05
n02100735,English Setter,1.0670692e-05
n01664065,Loggerhead,1.06603475e-05
n03000247,Chain Mail,1.065486e-05
n02087394,Rhodesian Ridgeback,1.0606035e-05
n02090721,Irish Wolfhound,1.0590055e-05
n01641577,Bullfrog,1.05573345e-05
n03032252,Cinema,1.0487852e-05
n01749939,Green Mamba,1.046646e-05
n02110627,Affenpinscher,1.0461131e-05
n03733805,Measuring Cup,1.045401e-05
n02264363,Lacewing,1.0417346e-05
n03843555,Oil Filter,1.041672e-05
n04409515,Tennis Ball,1.0397148e-05
n04458633,Totem Pole,1.0391656e-05
n02114712,Red Wolf,1.0388545e-05
n07742313,Granny Smith,1.0338407e-05
n04613696,Yurt,1.0333026e-05
n03982430,Pool Table,1.0310346e-05
n02091635,Otterhound,1.0285096e-05
n02028035,Redshank,1.0232881e-05
n01537544,Indigo Bunting,1.0219151e-05
n02128757,Snow Leopard,1.019289e-05
n03314780,Face Powder,1.0105691e-05
n01784675,Centipede,1.0093758e-05
n04483307,Trimaran,1.0071968e-05
n03761084,Microwave,1.0051826e-05
n04523525,Vault,9.971767e-06
n03803284,Muzzle,9.966282e-06
n04040759,Radiator,9.950213e-06
n02096294,Australian Terrier,9.9387e-06
n02112350,Keeshond,9.915713e-06
n03891251,Park Bench,9.913585e-06
n02410509,Bison,9.893619e-06
n04332243,Strainer,9.842377e-06
n02123597,Siamese Cat,9.797686e-06
n01796340,Ptarmigan,9.781675e-06
n03240683,Drilling Platform,9.779912e-06
n02107908,Appenzeller,9.77636e-06
n03937543,Pill Bottle,9.771242e-06
n02088466,Bloodhound,9.696782e-06
n03527444,Holster,9.669891e-06
n03018349,China Cabinet,9.6663225e-06
n01824575,Coucal,9.620597e-06
n03485794,Handkerchief,9.590404e-06
n01734418,King Snake,9.58181e-06
n02687172,Aircraft Carrier,9.565722e-06
n01532829,House Finch,9.552613e-06
n02074367,Dugong,9.544809e-06
n02137549,Mongoose,9.532592e-06
n02226429,Grasshopper,9.519038e-06
n03902125,Pay-Phone,9.444807e-06
n04326547,Stone Wall,9.420464e-06
n02112018,Pomeranian,9.416773e-06
n02093754,Border Terrier,9.398112e-06
n02089078,Black-And-Tan Coonhound,9.384176e-06
n02444819,Otter,9.359973e-06
n01737021,Water Snake,9.35385e-06
n04357314,Sunscreen,9.352521e-06
n02364673,Guinea Pig,9.347814e-06
n01773157,Black And Gold Garden Spider,9.34383e-06
n01675722,Banded Gecko,9.310863e-06
n02870880,Bookcase,9.307543e-06
n02098286,West Highland White Terrier,9.3024855e-06
n04428191,Thresher,9.2811115e-06
n04026417,Purse,9.270664e-06
n02667093,Abaya,9.25479e-06
n01855672,Goose,9.241517e-06
n02966687,Carpenter'S Kit,9.221189e-06
n13037406,Gyromitra,9.214006e-06
n03127925,Crate,9.205979e-06
n03017168,Chime,9.192573e-06
n02018207,American Coot,9.174059e-06
n04371430,Swimming Trunks,9.173753e-06
n02442845,Mink,9.1677e-06
n04447861,Toilet Seat,9.155529e-06
n03868242,Oxcart,9.130583e-06
n09332890,Lakeside,9.129373e-06
n02123159,Tiger Cat,9.11721e-06
n03443371,Goblet,9.110047e-06
n03063689,Coffeepot,9.10521e-06
n01833805,Hummingbird,9.094788e-06
n01843383,Toucan,9.0927315e-06
n01768244,Trilobite,9.089038e-06
n03590841,Jack-O'-Lantern,9.0409885e-06
n02025239,Ruddy Turnstone,8.99527e-06
n01753488,Horned Viper,8.989421e-06
n02437616,Llama,8.986713e-06
n02606052,Rock Beauty,8.981331e-06
n02776631,Bakery,8.97248e-06
n04037443,Racer,8.967228e-06
n02834397,Bib,8.949004e-06
n02097474,Tibetan Terrier,8.927617e-06
n01695060,Komodo Dragon,8.923421e-06
n04507155,Umbrella,8.905916e-06
n02119789,Kit Fox,8.904948e-06
n02417914,Ibex,8.89892e-06
n02823750,Beer Glass,8.865994e-06
n03908714,Pencil Sharpener,8.865241e-06
n02927161,Butcher Shop,8.862486e-06
n01560419,Bulbul,8.8349325e-06
n03208938,Disk Brake,8.82455e-06
n03657121,Lens Cap,8.8109355e-06
n02102480,Sussex Spaniel,8.8019915e-06
n03976657,Pole,8.795086e-06
n04125021,Safe,8.781918e-06
n02134084,Ice Bear,8.775187e-06
n02317335,Starfish,8.771038e-06
n04099969,Rocking Chair,8.765803e-06
n03649909,Lawn Mower,8.761966e-06
n03530642,Honeycomb,8.754691e-06
n03961711,Plate Rack,8.745779e-06
n02111129,Leonberg,8.738192e-06
n01818515,Macaw,8.729371e-06
n03935335,Piggy Bank,8.7260005e-06
n03888605,Parallel Bars,8.7039925e-06
n01914609,Sea Anemone,8.688997e-06
n03868863,Oxygen Mask,8.657598e-06
n07831146,Carbonara,8.655799e-06
n03095699,Container Ship,8.625038e-06
n02105251,Briard,8.620713e-06
n02107142,Doberman,8.612257e-06
n01739381,Vine Snake,8.610327e-06
n03498962,Hatchet,8.605787e-06
n01986214,Hermit Crab,8.599503e-06
n01871265,Tusker,8.580882e-06
n01770393,Scorpion,8.569842e-06
n02129165,Lion,8.553936e-06
n02128385,Leopard,8.544593e-06
n02086646,Blenheim Spaniel,8.538451e-06
n02457408,Three-Toed Sloth,8.53587e-06
n03995372,Power Drill,8.51971e-06
n03630383,Lab Coat,8.498992e-06
n01580077,Jay,8.475422e-06
n03216828,Dock,8.472893e-06
n01883070,Wombat,8.4421545e-06
n03710637,Maillot,8.441752e-06
n13040303,Stinkhorn,8.414216e-06
n02009912,American Egret,8.39807e-06
n03977966,Police Van,8.39221e-06
n01817953,African Grey,8.378782e-06
n02009229,Little Blue Heron,8.377631e-06
n01667114,Mud Turtle,8.376345e-06
n02342885,Hamster,8.369878e-06
n12768682,Buckeye,8.349118e-06
n03495258,Harp,8.343235e-06
n03787032,Mortarboard,8.323486e-06
n02865351,Bolo Tie,8.321962e-06
n04532670,Viaduct,8.28348e-06
n03690938,Lotion,8.27422e-06
n03250847,Drumstick,8.269683e-06
n02643566,Lionfish,8.258965e-06
n03400231,Frying Pan,8.240892e-06
n01806143,Peacock,8.198539e-06
n03777568,Model T,8.181692e-06
n02672831,Accordion,8.173393e-06
n04462240,Toyshop,8.159475e-06
n06874185,Traffic Light,8.143004e-06
n04487081,Trolleybus,8.132069e-06
n02018795,Bustard,8.101717e-06
n01685808,Whiptail,8.096697e-06
n04235860,Sleeping Bag,8.08267e-06
n02109047,Great Dane,8.082324e-06
n02494079,Squirrel Monkey,8.067916e-06
n01518878,Ostrich,8.064069e-06
n07715103,Cauliflower,8.0609325e-06
n07684084,French Loaf,8.040709e-06
n02504013,Indian Elephant,8.031037e-06
n02100236,German Short-Haired Pointer,8.014863e-06
n02101388,Brittany Spaniel,7.956663e-06
n02977058,Cash Machine,7.938215e-06
n03291819,Envelope,7.9377005e-06
n03376595,Folding Chair,7.928954e-06
n02909870,Bucket,7.892824e-06
n02102040,English Springer,7.852087e-06
n02123045,Tabby,7.828601e-06
n02509815,Lesser Panda,7.826488e-06
n03179701,Desk,7.825198e-06
n03344393,Fireboat,7.7974555e-06
n04505470,Typewriter Keyboard,7.786576e-06
n02097130,Giant Schnauzer,7.7851655e-06
n03841143,Odometer,7.776847e-06
n02978881,Cassette,7.774667e-06
n01770081,Harvestman,7.749979e-06
n04033901,Quill,7.7481245e-06
n02510455,Giant Panda,7.745761e-06
n07711569,Mashed Potato,7.7409595e-06
n09229709,Bubble,7.737505e-06
n01944390,Snail,7.695339e-06
n02843684,Birdhouse,7.69338e-06
n02124075,Egyptian Cat,7.68521e-06
n01798484,Prairie Chicken,7.676121e-06
n04418357,Theater Curtain,7.644415e-06
n02092339,Weimaraner,7.643519e-06
n04579432,Whistle,7.628052e-06
n04141327,Scabbard,7.590983e-06
n02099601,Golden Retriever,7.567701e-06
n01665541,Leatherback Turtle,7.5533167e-06
n07892512,Red Wine,7.543864e-06
n03938244,Pillow,7.51722e-06
n02395406,Hog,7.509389e-06
n03478589,Half Track,7.5058374e-06
n03733281,Maze,7.504814e-06
n01740131,Night Snake,7.4889986e-06
n03958227,Plastic Bag,7.4743507e-06
n03538406,Horse Cart,7.471849e-06
n02096585,Boston Bull,7.4687855e-06
n02085936,Maltese Dog,7.4418886e-06
n02133161,American Black Bear,7.431477e-06
n02086079,Pekinese,7.4212294e-06
n02825657,Bell Cote,7.4193686e-06
n03924679,Photocopier,7.404792e-06
n04376876,Syringe,7.393643e-06
n02168699,Long-Horned Beetle,7.393199e-06
n03967562,Plow,7.3925366e-06
n09468604,Valley,7.388533e-06
n01795545,Black Grouse,7.3713813e-06
n02486410,Baboon,7.3436167e-06
n02095889,Sealyham Terrier,7.3334613e-06
n03599486,Jinrikisha,7.331098e-06
n01582220,Magpie,7.323781e-06
n02120505,Grey Fox,7.315454e-06
n03063599,Coffee Mug,7.3145884e-06
n02793495,Barn,7.310886e-06
n04265275,Space Heater,7.31e-06
n03534580,Hoopskirt,7.282605e-06
n02012849,Crane,7.27447e-06
n04149813,Scoreboard,7.2708217e-06
n03045698,Cloak,7.266829e-06
n03124170,Cowboy Hat,7.235103e-06
n01629819,European Fire Salamander,7.230433e-06
n02879718,Bow,7.2267517e-06
n02883205,Bow Tie,7.2231896e-06
n04136333,Sarong,7.21056e-06
n03788365,Mosquito Net,7.2018047e-06
n01689811,Alligator Lizard,7.2004177e-06
n03187595,Dial Telephone,7.191647e-06
n04065272,Recreational Vehicle,7.128009e-06
n07565083,Menu,7.125127e-06
n01828970,Bee Eater,7.084791e-06
n04254777,Sock,7.077916e-06
n02727426,Apiary,7.075749e-06
n01873310,Platypus,7.066612e-06
n02099429,Curly-Coated Retriever,7.061411e-06
n02488702,Colobus,7.0544647e-06
n02125311,Cougar,7.0296032e-06
n02422699,Impala,7.0261913e-06
n04548362,Wallet,7.017178e-06
n02106030,Collie,7.009346e-06
n07873807,Pizza,6.957127e-06
n02860847,Bobsled,6.9484013e-06
n02190166,Fly,6.947659e-06
n12267677,Acorn,6.937794e-06
n03000684,Chain Saw,6.9298453e-06
n02089867,Walker Hound,6.9202097e-06
n03877472,Pajama,6.8931254e-06
n01755581,Diamondback,6.891048e-06
n02112137,Chow,6.8879863e-06
n03042490,Cliff Dwelling,6.8513505e-06
n03016953,Chiffonier,6.845897e-06
n02783161,Ballpoint,6.8365935e-06
n02497673,Madagascar Cat,6.808622e-06
n03791053,Motor Scooter,6.7967107e-06
n02669723,Academic Gown,6.7834103e-06
n03452741,Grand Piano,6.7825495e-06
n07734744,Mushroom,6.7823817e-06
n03633091,Ladle,6.765927e-06
n03223299,Doormat,6.7505166e-06
n01514859,Hen,6.7455617e-06
n02093991,Irish Terrier,6.744873e-06
n13054560,Bolete,6.7415226e-06
n02106662,German Shepherd,6.738572e-06
n03950228,Pitcher,6.7319884e-06
n03763968,Military Uniform,6.725969e-06
n01847000,Drake,6.6976704e-06
n02087046,Toy Terrier,6.6891043e-06
n04456115,Torch,6.6862467e-06
n03444034,Go-Kart,6.6762177e-06
n04069434,Reflex Camera,6.6583825e-06
n02094258,Norwich Terrier,6.6360617e-06
n02117135,Hyena,6.625495e-06
n02328150,Angora,6.62305e-06
n04389033,Tank,6.6138855e-06
n04493381,Tub,6.602875e-06
n03764736,Milk Can,6.602315e-06
n01855032,Red-Breasted Merganser,6.597601e-06
n01601694,Water Ouzel,6.591494e-06
n01698640,American Alligator,6.589112e-06
n01498041,Stingray,6.5769514e-06
n03345487,Fire Engine,6.57655e-06
n01924916,Flatworm,6.572249e-06
n02066245,Grey Whale,6.570663e-06
n02095314,Wire-Haired Fox Terrier,6.567324e-06
n02484975,Guenon,6.5558543e-06
n01729977,Green Snake,6.5374734e-06
n03218198,Dogsled,6.533379e-06
n02104365,Schipperke,6.527811e-06
n02013706,Limpkin,6.521949e-06
n02123394,Persian Cat,6.516012e-06
n02129604,Tiger,6.514955e-06
n04023962,Punching Bag,6.5122845e-06
n03782006,Monitor,6.509043e-06
n07720875,Bell Pepper,6.508292e-06
n04612504,Yawl,6.499596e-06
n03930630,Pickup,6.494187e-06
n02105641,Old English Sheepdog,6.476041e-06
n02097658,Silky Terrier,6.465557e-06
n03929660,Pick,6.4541655e-06
n03141823,Crutch,6.4481856e-06
n04532106,Vestment,6.4238493e-06
n02892201,Brass,6.422207e-06
n03602883,Joystick,6.420566e-06
n02794156,Barometer,6.3890975e-06
n02105056,Groenendael,6.3838834e-06
n07747607,Orange,6.378863e-06
n02105412,Kelpie,6.3745147e-06
n02051845,Pelican,6.373129e-06
n04485082,Tripod,6.3712996e-06
n07584110,Consomme,6.3655843e-06
n02111277,Newfoundland,6.3518432e-06
n03884397,Panpipe,6.3514376e-06
n04086273,Revolver,6.349699e-06
n04392985,Tape Player,6.3387115e-06
n03131574,Crib,6.334379e-06
n03461385,Grocery Store,6.306844e-06
n03759954,Microphone,6.3062903e-06
n04273569,Speedboat,6.301169e-06
n03770439,Miniskirt,6.2934937e-06
