Synset,Name,Probabilities
n03670208,Limousine,0.95730436
n10148035,Groom,0.000904084
n02814533,Beach Wagon,0.0005013068
n02974003,Car Wheel,0.00029681044
n02119022,Red Fox,0.0002134545
n03895866,Passenger Car,0.00021317863
n01734418,King Snake,0.00020781938
n01770081,Harvestman,0.00020045483
n02701002,Ambulance,0.00018840726
n03770679,Minivan,0.00018484527
n04579145,Whiskey Jug,0.00017985149
n03950228,Pitcher,0.00017350815
n02917067,Bullet Train,0.00016729791
n01872401,Echidna,0.00016425652
n02086910,Papillon,0.0001629161
n02233338,Cockroach,0.00016284015
n03930313,Picket Fence,0.00015605826
n02776631,Bakery,0.00015596884
n02992529,Cellular Telephone,0.00014769692
n06359193,Web Site,0.00014751365
n04525038,Velvet,0.00013704212
n02085782,Japanese Spaniel,0.00013260783
n03450230,Gown,0.0001293967
n04344873,Studio Couch,0.00012714531
n02489166,Proboscis Monkey,0.00012435763
n02125311,Cougar,0.000118809505
n03759954,Microphone,0.000118036915
n03933933,Pier,0.00011425429
n02883205,Bow Tie,0.00011402156
n04591157,Windsor Tie,0.000110820925
n03796401,Moving Van,0.00011000939
n02130308,Cheetah,0.00010928411
n09421951,Sandbar,0.00010854302
n03018349,China Cabinet,0.00010833649
n01560419,Bulbul,0.00010826904
n12057211,Yellow Lady'S Slipper,0.000106988184
n02500267,Indri,0.000106708874
n02110063,Malamute,0.00010593987
n02835271,Bicycle-Built-For-Two,0.00010564618
n02002724,Black Stork,0.00010484162
n04461696,Tow Truck,0.000103551036
n03676483,Lipstick,0.00010285088
n02808440,Bathtub,0.0001022935
n04133789,Sandal,0.000101943
n02086240,Shih-Tzu,0.00010147644
n01631663,Eft,0.00010040991
n02951358,Canoe,9.972881e-05
n02930766,Cab,9.968088e-05
n07745940,Strawberry,9.8775265e-05
n02095314,Wire-Haired Fox Terrier,9.877244e-05
n01824575,Coucal,9.856486e-05
n01914609,Sea Anemone,9.809936e-05
n02086646,Blenheim Spaniel,9.8021264e-05
n02098105,Soft-Coated Wheaten Terrier,9.7166674e-05
n03976467,Polaroid Camera,9.676949e-05
n02098286,West Highland White Terrier,9.603529e-05
n07768694,Pomegranate,9.513385e-05
n02276258,Admiral,9.278122e-05
n11939491,Daisy,9.250247e-05
n03344393,Fireboat,9.25e-05
n01855032,Red-Breasted Merganser,9.218649e-05
n07734744,Mushroom,9.1947586e-05
n02109047,Great Dane,9.151944e-05
n03874293,Paddlewheel,9.141223e-05
n01735189,Garter Snake,9.133712e-05
n04423845,Thimble,8.8979796e-05
n01943899,Conch,8.7311804e-05
n03775546,Mixing Bowl,8.6555534e-05
n01776313,Tick,8.609492e-05
n03764736,Milk Can,8.4571686e-05
n02013706,Limpkin,8.450775e-05
n01843383,Toucan,8.419017e-05
n03478589,Half Track,8.395717e-05
n02497673,Madagascar Cat,8.328951e-05
n02090622,Borzoi,8.326036e-05
n04041544,Radio,8.3137784e-05
n01695060,Komodo Dragon,8.2460116e-05
n03680355,Loafer,8.2031074e-05
n03776460,Mobile Home,8.176404e-05
n02607072,Anemone Fish,8.141918e-05
n01748264,Indian Cobra,8.1290775e-05
n13044778,Earthstar,8.042251e-05
n03452741,Grand Piano,7.968061e-05
n04118538,Rugby Ball,7.965372e-05
n02979186,Cassette Player,7.938367e-05
n12267677,Acorn,7.833464e-05
n01871265,Tusker,7.804867e-05
n03627232,Knot,7.762022e-05
n02793495,Barn,7.751636e-05
n01685808,Whiptail,7.734467e-05
n04040759,Radiator,7.708466e-05
n01729322,Hognose Snake,7.652177e-05
n04515003,Upright,7.61319e-05
n02106662,German Shepherd,7.573723e-05
n07760859,Custard Apple,7.5342454e-05
n03459775,Grille,7.480555e-05
n02977058,Cash Machine,7.455017e-05
n03207743,Dishrag,7.405535e-05
n02870880,Bookcase,7.378309e-05
n01768244,Trilobite,7.373034e-05
n09468604,Valley,7.3363655e-05
n01930112,Nematode,7.3149175e-05
n02051845,Pelican,7.2583796e-05
n01665541,Leatherback Turtle,7.227118e-05
n02177972,Weevil,7.19785e-05
n12998815,Agaric,7.186595e-05
n03388549,Four-Poster,7.182395e-05
n01797886,Ruffed Grouse,7.168373e-05
n02085936,Maltese Dog,7.12129e-05
n02095889,Sealyham Terrier,7.103282e-05
n01984695,Spiny Lobster,7.0953065e-05
n03868863,Oxygen Mask,7.0286114e-05
n02101388,Brittany Spaniel,6.9781396e-05
n02165105,Tiger Beetle,6.967592e-05
n02442845,Mink,6.9556685e-05
n03223299,Doormat,6.955164e-05
n02492035,Capuchin,6.948687e-05
n03743016,Megalith,6.940799e-05
n04606251,Wreck,6.935539e-05
n02690373,Airliner,6.8883615e-05
n02206856,Bee,6.8841524e-05
n13040303,Stinkhorn,6.869554e-05
n04252225,Snowplow,6.857896e-05
n03290653,Entertainment Center,6.842243e-05
n02834397,Bib,6.828391e-05
n02264363,Lacewing,6.775524e-05
n01632458,Spotted Salamander,6.773211e-05
n02165456,Ladybug,6.749211e-05
n01756291,Sidewinder,6.722937e-05
n03977966,Police Van,6.722757e-05
n02669723,Academic Gown,6.6637265e-05
n03014705,Chest,6.651999e-05
n13037406,Gyromitra,6.6414636e-05
n02098413,Lhasa,6.6324064e-05
n03095699,Container Ship,6.593822e-05
n03447721,Gong,6.569612e-05
n03794056,Mousetrap,6.5058484e-05
n04532106,Vestment,6.505811e-05
n03982430,Pool Table,6.484515e-05
n01828970,Bee Eater,6.46525e-05
n01820546,Lorikeet,6.436986e-05
n04147183,Schooner,6.416644e-05
n03814906,Necklace,6.407893e-05
