Synset,Name,Probabilities
n02110627,Affenpinscher,0.82774764
n02112706,Brabancon Griffon,0.09033888
n02086240,Shih-Tzu,0.0044643376
n02097047,Miniature Schnauzer,0.0025620656
n02086079,Pekinese,0.0019579502
n02094433,Yorkshire Terrier,0.0015317152
n02085782,Japanese Spaniel,0.0013038849
n02123394,Persian Cat,0.0010113929
n02096177,Cairn,0.0009432052
n02110958,Pug,0.00086867687
n02108915,French Bulldog,0.00059708057
n02097474,Tibetan Terrier,0.0005280201
n02097209,Standard Schnauzer,0.00052362104
n02097298,Scotch Terrier,0.00048452732
n02092002,Scottish Deerhound,0.0004493513
n03100240,Convertible,0.00042994402
n02093859,Kerry Blue Terrier,0.00036804273
n02113624,Toy Poodle,0.00035825066
n02102480,Sussex Spaniel,0.00033687722
n02112018,Pomeranian,0.0003119372
n02109047,Great Dane,0.0003116614
n02098413,Lhasa,0.0003059521
n02093754,Border Terrier,0.00030098335
n02099267,Flat-Coated Retriever,0.00029877553
n02087046,Toy Terrier,0.0002979313
n02095314,Wire-Haired Fox Terrier,0.00029367424
n07871810,Meat Loaf,0.0002886859
n02097130,Giant Schnauzer,0.0002860308
n02085620,Chihuahua,0.00027686212
n02096585,Boston Bull,0.00025729448
n02749479,Assault Rifle,0.00025232806
n02493509,Titi,0.00024756984
n02105251,Briard,0.00023500118
n03476684,Hair Slide,0.00022723874
n03110669,Cornet,0.0002260577
n02977058,Cash Machine,0.00022159975
n02094114,Norfolk Terrier,0.0002187523
n02096294,Australian Terrier,0.00021865178
n01828970,Bee Eater,0.00021789513
n04005630,Prison,0.00021608257
n07880968,Burrito,0.00021563812
n04356056,Sunglasses,0.00021287377
n04033995,Quilt,0.00020604198
n03976467,Polaroid Camera,0.00020478043
n02095570,Lakeland Terrier,0.00020313179
n02108089,Boxer,0.0001999764
n02100236,German Short-Haired Pointer,0.00019927962
n02704792,Amphibian,0.00019783633
n02104365,Schipperke,0.00019483325
n04153751,Screw,0.00019186149
n07711569,Mashed Potato,0.00019147873
n02808304,Bath Towel,0.00018220826
n03000134,Chainlink Fence,0.00018009698
n03788195,Mosque,0.00017770957
n03838899,Oboe,0.00017461074
n02099429,Curly-Coated Retriever,0.00017141238
n04325704,Stole,0.00017066416
n03459775,Grille,0.00016688046
n02096437,Dandie Dinmont,0.00016488136
n02106382,Bouvier Des Flandres,0.00016464865
n02488291,Langur,0.00016414444
n04127249,Safety Pin,0.00016393686
n02086910,Papillon,0.0001629721
n02091635,Otterhound,0.000161636
n04254777,Sock,0.00016045448
n02965783,Car Mirror,0.00016029067
n03938244,Pillow,0.0001601782
n03891251,Park Bench,0.00015919656
n01774750,Tarantula,0.00015911095
n03781244,Monastery,0.00015413213
n03394916,French Horn,0.00015346782
n03485794,Handkerchief,0.00015211896
n02111277,Newfoundland,0.00015095243
n01770393,Scorpion,0.00015014224
n04344873,Studio Couch,0.0001476453
n02277742,Ringlet,0.00014491529
n02804610,Bassoon,0.00014444202
n02276258,Admiral,0.00014347112
n03825788,Nipple,0.00014243419
n03400231,Frying Pan,0.0001424035
n03594945,Jeep,0.00014240065
n02094258,Norwich Terrier,0.0001410741
n09332890,Lakeside,0.00014005878
n04590129,Window Shade,0.00013901031
n03717622,Manhole Cover,0.00013822177
n02106166,Border Collie,0.00013706951
n02490219,Marmoset,0.00013515206
n02101006,Gordon Setter,0.00013491279
n02095889,Sealyham Terrier,0.00013458202
n03355925,Flagpole,0.0001324038
n02950826,Cannon,0.00013235206
n04389033,Tank,0.00013211207
n02486261,Patas,0.00013040329
n02098286,West Highland White Terrier,0.00013013954
n02364673,Guinea Pig,0.00012971195
n07875152,Potpie,0.00012876316
n07697313,Cheeseburger,0.00012730235
n01773549,Barn Spider,0.00012622641
n04311004,Steel Arch Bridge,0.00012608817
n02091032,Italian Greyhound,0.00012592427
n03930313,Picket Fence,0.00012581264
n12144580,Corn,0.00012319801
n03670208,Limousine,0.0001229514
n04286575,Spotlight,0.00012198609
n04562935,Water Tower,0.000121678204
n03450230,Gown,0.00012119815
n03388043,Fountain,0.000120923374
n02492035,Capuchin,0.0001205779
n07930864,Cup,0.00012036032
n04162706,Seat Belt,0.000120234115
n01855032,Red-Breasted Merganser,0.00011979917
n03710637,Maillot,0.00011966432
n02837789,Bikini,0.000119439486
n03180011,Desktop Computer,0.0001192576
n02066245,Grey Whale,0.00011913654
n03775071,Mitten,0.00011728458
n03657121,Lens Cap,0.00011703307
n03743016,Megalith,0.000116784446
n06794110,Street Sign,0.00011643436
n03764736,Milk Can,0.00011624342
n03877845,Palace,0.00011613571
n02099712,Labrador Retriever,0.00011565824
n09421951,Sandbar,0.000115044066
n03485407,Hand-Held Computer,0.00011453928
n04355338,Sundial,0.00011429039
n02108422,Bull Mastiff,0.00011428744
n02930766,Cab,0.00011395279
n04350905,Suit,0.000113036884
n02134418,Sloth Bear,0.00011288111
n03903868,Pedestal,0.00011275642
n03791053,Motor Scooter,0.00011204434
n02480495,Orangutan,0.000111432026
n07714571,Head Cabbage,0.00011138166
n02085936,Maltese Dog,0.00011079697
n02514041,Barracouta,0.00010955608
n04428191,Thresher,0.00010908693
n02090379,Redbone,0.00010901205
n03207941,Dishwasher,0.00010865428
n02091134,Whippet,0.00010857731
n01734418,King Snake,0.00010848478
n04483307,Trimaran,0.00010835305
n03933933,Pier,0.00010812142
n03710193,Mailbox,0.00010806153
n04310018,Steam Locomotive,0.00010768665
n02328150,Angora,0.00010745757
n04584207,Wig,0.00010740317
n04532670,Viaduct,0.00010656024
n01744401,Rock Python,0.00010640385
n02817516,Bearskin,0.00010623969
n02701002,Ambulance,0.000106070824
n02113978,Mexican Hairless,0.000105659405
n02980441,Castle,0.00010440624
n02102318,Cocker Spaniel,0.00010415045
n02123597,Siamese Cat,0.00010387381
n02992529,Cellular Telephone,0.000103692386
n03956157,Planetarium,0.00010344724
n07747607,Orange,0.00010309367
n02442845,Mink,0.00010295552
n03478589,Half Track,0.00010276768
n02168699,Long-Horned Beetle,0.00010272035
n07836838,Chocolate Sauce,0.00010168389
n04486054,Triumphal Arch,0.00010166139
n02493793,Spider Monkey,0.00010155606
n07583066,Guacamole,0.00010153504
n02483708,Siamang,0.00010099529
n02113712,Miniature Poodle,0.00010064502
n03868242,Oxcart,0.00010062976
n04125021,Safe,9.996747e-05
n03871628,Packet,9.928491e-05
n03804744,Nail,9.923332e-05
