Synset,Name,Probabilities
n04515003,Upright,0.9169867
n03854065,Organ,0.03152212
n03452741,Grand Piano,0.014700118
n04099969,Rocking Chair,0.0006681382
n02486261,Patas,0.0005281326
n01608432,Kite,0.00051216467
n03764736,Milk Can,0.00050738675
n03467068,Guillotine,0.0003923274
n02037110,Oystercatcher,0.00026390143
n02788148,Bannister,0.00022796898
n04070727,Refrigerator,0.0001975767
n03089624,Confectionery,0.0001739058
n03337140,File,0.00017362757
n03954731,Plane,0.00017299685
n03495258,Harp,0.0001701067
n02776631,Bakery,0.000168438
n07836838,Chocolate Sauce,0.00016680444
n03376595,Folding Chair,0.00016415857
n03891251,Park Bench,0.00016154972
n02870880,Bookcase,0.00016129941
n03372029,Flute,0.0001604424
n04443257,Tobacco Shop,0.00015631423
n04536866,Violin,0.00015341984
n03028079,Church,0.00014912509
n09835506,Ballplayer,0.00014802683
n03016953,Chiffonier,0.00014756987
n03125729,Cradle,0.00014107989
n01981276,King Crab,0.00013768567
n01580077,Jay,0.0001351968
n02672831,Accordion,0.00012538418
n04550184,Wardrobe,0.00011470107
n04429376,Throne,0.00011232627
n04428191,Thresher,0.00010675147
n04548280,Wall Clock,0.000102316466
n02138441,Meerkat,0.000101628044
n04591713,Wine Bottle,0.00010061143
n02526121,Eel,9.9065575e-05
n03721384,Marimba,9.8733675e-05
n04090263,Rifle,9.773474e-05
n04592741,Wing,9.760377e-05
n09256479,Coral Reef,9.692294e-05
n04418357,Theater Curtain,9.643832e-05
n01943899,Conch,9.624923e-05
n03045698,Cloak,9.623354e-05
n02859443,Boathouse,9.561641e-05
n07693725,Bagel,9.378965e-05
n03017168,Chime,9.37284e-05
n02102177,Welsh Springer Spaniel,9.3351766e-05
n02051845,Pelican,9.0661975e-05
n03160309,Dam,8.971929e-05
n03179701,Desk,8.864697e-05
n04040759,Radiator,8.786749e-05
n03388183,Fountain Pen,8.682004e-05
n03201208,Dining Table,8.65068e-05
n03290653,Entertainment Center,8.4962834e-05
n04141327,Scabbard,8.481549e-05
n02444819,Otter,8.332904e-05
n02090379,Redbone,8.2984385e-05
n02101388,Brittany Spaniel,8.294309e-05
n02441942,Weasel,8.257325e-05
n03697007,Lumbermill,8.250052e-05
n04239074,Sliding Door,8.216681e-05
n02009229,Little Blue Heron,8.198459e-05
n02666196,Abacus,8.120163e-05
n04201297,Shoji,7.908839e-05
n03961711,Plate Rack,7.852361e-05
n03930630,Pickup,7.7869525e-05
n03494278,Harmonica,7.7427074e-05
n02699494,Altar,7.732826e-05
n03527444,Holster,7.718761e-05
n03840681,Ocarina,7.6848126e-05
n01978287,Dungeness Crab,7.6688884e-05
n04243546,Slot,7.506501e-05
n01773549,Barn Spider,7.461536e-05
n01518878,Ostrich,7.4546086e-05
n03710193,Mailbox,7.4192314e-05
n04146614,School Bus,7.362674e-05
n02127052,Lynx,7.329844e-05
n04417672,Thatch,7.3056835e-05
n13044778,Earthstar,7.275217e-05
n11879895,Rapeseed,7.1433926e-05
n01644900,Tailed Frog,7.137223e-05
n04404412,Television,7.086964e-05
n03000134,Chainlink Fence,7.065666e-05
n02086079,Pekinese,7.040872e-05
n01795545,Black Grouse,6.9696354e-05
n01796340,Ptarmigan,6.9564216e-05
n01494475,Hammerhead,6.9306094e-05
n03065424,Coil,6.8916175e-05
n02361337,Marmot,6.882553e-05
n01751748,Sea Snake,6.8639114e-05
n03743016,Megalith,6.8462075e-05
n10148035,Groom,6.768293e-05
n03991062,Pot,6.732031e-05
n04208210,Shovel,6.7040906e-05
n04525038,Velvet,6.698064e-05
n02791124,Barber Chair,6.697246e-05
n02112706,Brabancon Griffon,6.63437e-05
n09468604,Valley,6.6307264e-05
n02793495,Barn,6.6216584e-05
n04523525,Vault,6.604516e-05
n03482405,Hamper,6.600323e-05
n02114855,Coyote,6.5992084e-05
n02098413,Lhasa,6.521816e-05
n03481172,Hammer,6.5021726e-05
n02869837,Bonnet,6.401885e-05
n03272010,Electric Guitar,6.3856285e-05
n03018349,China Cabinet,6.2906525e-05
n04579432,Whistle,6.263176e-05
n04435653,Tile Roof,6.243139e-05
n03761084,Microwave,6.2333886e-05
n03544143,Hourglass,6.197657e-05
n02321529,Sea Cucumber,6.1952574e-05
n04380533,Table Lamp,6.183936e-05
n02089867,Walker Hound,6.149514e-05
n01843383,Toucan,6.122503e-05
n02979186,Cassette Player,6.1121296e-05
n12768682,Buckeye,6.105431e-05
n04118776,Rule,6.074921e-05
n03908714,Pencil Sharpener,6.0280305e-05
n01945685,Slug,6.0059785e-05
n02669723,Academic Gown,5.9529517e-05
n02797295,Barrow,5.8596765e-05
n02442845,Mink,5.8339265e-05
n04111531,Rotisserie,5.8310125e-05
n03692522,Loupe,5.8016136e-05
n02113799,Standard Poodle,5.7952548e-05
n07614500,Ice Cream,5.7606772e-05
n02804610,Bassoon,5.7351772e-05
n01739381,Vine Snake,5.6618715e-05
n09246464,Cliff,5.6139488e-05
n03763968,Military Uniform,5.6078487e-05
n02992211,Cello,5.590585e-05
n02134418,Sloth Bear,5.5758042e-05
n07695742,Pretzel,5.5637414e-05
n01955084,Chiton,5.5247678e-05
n03903868,Pedestal,5.4931825e-05
n02092002,Scottish Deerhound,5.491758e-05
n04296562,Stage,5.4844983e-05
n02363005,Beaver,5.482161e-05
n03661043,Library,5.4760523e-05
n03188531,Diaper,5.47197e-05
n01950731,Sea Slug,5.4517754e-05
n02100236,German Short-Haired Pointer,5.451583e-05
n01742172,Boa Constrictor,5.409277e-05
n13052670,Hen-Of-The-Woods,5.3806194e-05
n02317335,Starfish,5.3647203e-05
n04542943,Waffle Iron,5.3558204e-05
n03347037,Fire Screen,5.3446973e-05
n02058221,Albatross,5.3098756e-05
n01644373,Tree Frog,5.2458567e-05
n03676483,Lipstick,5.242991e-05
n04026417,Purse,5.23647e-05
n01622779,Great Grey Owl,5.2360156e-05
n04200800,Shoe Shop,5.1901035e-05
n02086646,Blenheim Spaniel,5.1752264e-05
n04149813,Scoreboard,5.1730105e-05
