Synset,Name,Probabilities
n07753113,Fig,0.9857961
n03876231,Paintbrush,0.001577782
n02906734,Broom,0.0010343001
n02487347,Macaque,9.4676856e-05
n03314780,Face Powder,9.3566254e-05
n01532829,House Finch,6.422575e-05
n07717556,Butternut Squash,6.3288964e-05
n02398521,Hippopotamus,5.5937868e-05
n01807496,Partridge,5.393984e-05
n03534580,Hoopskirt,5.3657146e-05
n03950228,Pitcher,4.9590115e-05
n01770081,Harvestman,4.6189452e-05
n01797886,Ruffed Grouse,4.558855e-05
n07734744,Mushroom,4.495352e-05
n01773797,Garden Spider,4.406794e-05
n03743016,Megalith,4.3861444e-05
n01514859,Hen,4.280912e-05
n01514668,Cock,4.1649415e-05
n02085620,Chihuahua,4.152017e-05
n07718747,Artichoke,4.137952e-05
n02095314,Wire-Haired Fox Terrier,4.1085237e-05
n02017213,European Gallinule,4.0748022e-05
n01978287,Dungeness Crab,3.999038e-05
n02113712,Miniature Poodle,3.9615763e-05
n03983396,Pop Bottle,3.852415e-05
n04263257,Soup Bowl,3.7436224e-05
n03916031,Perfume,3.6703565e-05
n01614925,Bald Eagle,3.648423e-05
n11939491,Daisy,3.613222e-05
n02236044,Mantis,3.572714e-05
n12267677,Acorn,3.5648012e-05
n02093647,Bedlington Terrier,3.5472374e-05
n02006656,Spoonbill,3.5155168e-05
n01968897,Chambered Nautilus,3.5055968e-05
n03920288,Petri Dish,3.4746627e-05
n02087046,Toy Terrier,3.4481487e-05
n02119022,Red Fox,3.383949e-05
n02264363,Lacewing,3.322906e-05
n01855032,Red-Breasted Merganser,3.312831e-05
n03788195,Mosque,3.232866e-05
n03133878,Crock Pot,3.2158674e-05
n11879895,Rapeseed,3.1546475e-05
n02256656,Cicada,2.9891855e-05
n02607072,Anemone Fish,2.9652672e-05
n04522168,Vase,2.9373161e-05
n02219486,Ant,2.9218269e-05
n07747607,Orange,2.8874918e-05
n03929855,Pickelhaube,2.8509708e-05
n07875152,Potpie,2.8496253e-05
n02206856,Bee,2.777997e-05
n01877812,Wallaby,2.7577324e-05
n02488291,Langur,2.7313623e-05
n02097047,Miniature Schnauzer,2.720379e-05
n01669191,Box Turtle,2.6926731e-05
n03197337,Digital Watch,2.6846166e-05
n02910353,Buckle,2.6616046e-05
n03837869,Obelisk,2.6435855e-05
n02110185,Siberian Husky,2.6337964e-05
n02123394,Persian Cat,2.6181495e-05
n04612504,Yawl,2.5673704e-05
n03775546,Mixing Bowl,2.5648302e-05
n01776313,Tick,2.554731e-05
n02481823,Chimpanzee,2.5465288e-05
n07754684,Jackfruit,2.537266e-05
n03220513,Dome,2.5202185e-05
n13052670,Hen-Of-The-Woods,2.5116118e-05
n10148035,Groom,2.5047542e-05
n07693725,Bagel,2.503295e-05
n07716358,Zucchini,2.4556239e-05
n04037443,Racer,2.4353898e-05
n04557648,Water Bottle,2.4138002e-05
n03095699,Container Ship,2.4093639e-05
n03785016,Moped,2.3803357e-05
n02109961,Eskimo Dog,2.3545052e-05
n02111277,Newfoundland,2.3434657e-05
n02892767,Brassiere,2.325599e-05
n02086646,Blenheim Spaniel,2.3233866e-05
n04347754,Submarine,2.3031855e-05
n02769748,Backpack,2.2918903e-05
n02112350,Keeshond,2.2845516e-05
n02028035,Redshank,2.2748573e-05
n02391049,Zebra,2.250019e-05
n12620546,Hip,2.24968e-05
n02410509,Bison,2.24847e-05
n02011460,Bittern,2.240796e-05
n07590611,Hot Pot,2.2196886e-05
n04251144,Snorkel,2.191664e-05
n04417672,Thatch,2.1886543e-05
n07880968,Burrito,2.1826116e-05
n04296562,Stage,2.1752388e-05
n02840245,Binder,2.1682963e-05
n01608432,Kite,2.1655705e-05
n01917289,Brain Coral,2.165205e-05
n04604644,Worm Fence,2.162875e-05
n02132136,Brown Bear,2.1625903e-05
n06794110,Street Sign,2.1590644e-05
n03259280,Dutch Oven,2.138996e-05
n02111129,Leonberg,2.1374299e-05
n04275548,Spider Web,2.1194031e-05
n02105251,Briard,2.0944339e-05
n02190166,Fly,2.0919128e-05
n02494079,Squirrel Monkey,2.0841328e-05
n02130308,Cheetah,2.0737933e-05
n02113624,Toy Poodle,2.0678608e-05
n02110063,Malamute,2.0666483e-05
n03690938,Lotion,2.0656375e-05
n02317335,Starfish,2.0629166e-05
n01985128,Crayfish,2.035658e-05
n02443484,Black-Footed Ferret,2.035553e-05
n02165456,Ladybug,2.0293524e-05
n02815834,Beaker,2.0242554e-05
n02992211,Cello,1.9998786e-05
n01531178,Goldfinch,1.9992625e-05
n03998194,Prayer Rug,1.9982675e-05
n03796401,Moving Van,1.9901468e-05
n02493509,Titi,1.9890329e-05
n02090622,Borzoi,1.9740775e-05
n03770679,Minivan,1.9638252e-05
n02114367,Timber Wolf,1.9574321e-05
n03692522,Loupe,1.9552774e-05
n03977966,Police Van,1.9443176e-05
n04009552,Projector,1.9372823e-05
n03595614,Jersey,1.9350702e-05
n04252077,Snowmobile,1.9331059e-05
n02916936,Bulletproof Vest,1.930891e-05
n03670208,Limousine,1.9278643e-05
n04597913,Wooden Spoon,1.9218855e-05
n02102040,English Springer,1.9191235e-05
n02981792,Catamaran,1.9157442e-05
n02094114,Norfolk Terrier,1.9036059e-05
n02114548,White Wolf,1.9021087e-05
n03538406,Horse Cart,1.8961482e-05
n03393912,Freight Car,1.882514e-05
n03769881,Minibus,1.8747634e-05
n02114855,Coyote,1.8736839e-05
n03804744,Nail,1.871957e-05
n02105855,Shetland Sheepdog,1.8597448e-05
n01914609,Sea Anemone,1.8582696e-05
n02093859,Kerry Blue Terrier,1.853277e-05
n12057211,Yellow Lady'S Slipper,1.8466733e-05
n02097658,Silky Terrier,1.8342535e-05
n01774384,Black Widow,1.8077495e-05
n01773157,Black And Gold Garden Spider,1.8034703e-05
n04023962,Punching Bag,1.7849394e-05
n03444034,Go-Kart,1.7843997e-05
n02113978,Mexican Hairless,1.7821294e-05
n04270147,Spatula,1.7803253e-05
n03495258,Harp,1.7755203e-05
n04552348,Warplane,1.772747e-05
n04039381,Racket,1.7708664e-05
n02444819,Otter,1.7696375e-05
n02536864,Coho,1.7645581e-05
n04120489,Running Shoe,1.761226e-05
n03657121,Lens Cap,1.7574257e-05
n02396427,Wild Boar,1.7543998e-05
n02395406,Hog,1.7524148e-05
n04532670,Viaduct,1.7320135e-05
n01729322,Hognose Snake,1.7286899e-05
n04065272,Recreational Vehicle,1.7151275e-05
n02687172,Aircraft Carrier,1.713867e-05
n04592741,Wing,1.711923e-05
n02120079,Arctic Fox,1.7110335e-05
n02865351,Bolo Tie,1.710363e-05
n03594734,Jean,1.7093047e-05
n04596742,Wok,1.694386e-05
n04599235,Wool,1.6887141e-05
n07716906,Spaghetti Squash,1.6868937e-05
n01775062,Wolf Spider,1.6845755e-05
n04562935,Water Tower,1.6784705e-05
n02437312,Arabian Camel,1.6783504e-05
n01560419,Bulbul,1.6711663e-05
n02877765,Bottlecap,1.6679278e-05
n03673027,Liner,1.6576758e-05
n02119789,Kit Fox,1.6524104e-05
n01496331,Electric Ray,1.6496315e-05
n02504458,African Elephant,1.6441561e-05
n04355933,Sunglass,1.6370357e-05
n01484850,Great White Shark,1.6284468e-05
n03447447,Gondola,1.626817e-05
n02106382,Bouvier Des Flandres,1.6265487e-05
n02105641,Old English Sheepdog,1.6236985e-05
n03347037,Fire Screen,1.6199832e-05
n02441942,Weasel,1.6042035e-05
n02791270,Barbershop,1.5990438e-05
n02655020,Puffer,1.5968766e-05
