Synset,Name,Probabilities
n09472597,Volcano,0.28446984
n09332890,Lakeside,0.19887131
n09421951,Sandbar,0.062000707
n09193705,Alp,0.030406132
n09468604,Valley,0.026722731
n02894605,Breakwater,0.0042040152
n09428293,Seashore,0.0040971152
n09399592,Promontory,0.003442824
n02859443,Boathouse,0.002817322
n02951358,Canoe,0.0026528998
n07615774,Ice Lolly,0.0023482551
n02056570,King Penguin,0.0022127547
n03160309,Dam,0.0021653555
n02071294,Killer Whale,0.0020055966
n03930313,Picket Fence,0.0019372394
n03729826,Matchstick,0.001900839
n03873416,Paddle,0.0017387418
n02104365,Schipperke,0.0017271518
n02979186,Cassette Player,0.0016539738
n04599235,Wool,0.0016423989
n04579145,Whiskey Jug,0.0016393911
n09256479,Coral Reef,0.0016370203
n02410509,Bison,0.0016221113
n04273569,Speedboat,0.0015834965
n02091244,Ibizan Hound,0.0015307299
n03891251,Park Bench,0.0014816888
n04493381,Tub,0.0014062765
n02437616,Llama,0.0013617807
n04392985,Tape Player,0.0013598554
n02981792,Catamaran,0.0013505552
n02408429,Water Buffalo,0.0013207014
n02108000,Entlebucher,0.0013084144
n04330267,Stove,0.0012979258
n03792782,Mountain Bike,0.0012833033
n02412080,Ram,0.0012676739
n04252077,Snowmobile,0.00125713
n02095570,Lakeland Terrier,0.0012262689
n09288635,Geyser,0.0012012195
n02098286,West Highland White Terrier,0.0012011444
n02134418,Sloth Bear,0.0011949474
n04152593,Screen,0.0011921853
n11939491,Daisy,0.0011593702
n02808440,Bathtub,0.001152665
n02012849,Crane,0.0011511896
n02094114,Norfolk Terrier,0.0011485687
n03792972,Mountain Tent,0.0011470733
n06359193,Web Site,0.0010745787
n03888257,Parachute,0.0010633009
n02793495,Barn,0.0010594485
n07747607,Orange,0.0010444043
n12620546,Hip,0.0010328579
n03047690,Clog,0.0010315655
n03832673,Notebook,0.0010208919
n04613696,Yurt,0.0010137368
n04404412,Television,0.0010052538
n04554684,Washer,0.0009792126
n02009912,American Egret,0.0009590104
n02835271,Bicycle-Built-For-Two,0.0009579121
n04560804,Water Jug,0.00094950135
n04592741,Wing,0.00094354915
n01910747,Jellyfish,0.000939367
n02791270,Barbershop,0.00093093916
n02823750,Beer Glass,0.00092246523
n04065272,Recreational Vehicle,0.0009209551
n02219486,Ant,0.0009083179
n01914609,Sea Anemone,0.0008852542
n03187595,Dial Telephone,0.0008790435
n01737021,Water Snake,0.0008412647
n02098413,Lhasa,0.0008313689
n02066245,Grey Whale,0.00083035784
n04476259,Tray,0.00080235116
n01443537,Goldfish,0.0008015244
n03776460,Mobile Home,0.00078780524
n02132136,Brown Bear,0.00078647095
n03538406,Horse Cart,0.0007833084
n13040303,Stinkhorn,0.0007828846
n03782006,Monitor,0.0007782667
n02536864,Coho,0.00077137735
n07749582,Lemon,0.0007697966
n02361337,Marmot,0.00076772436
n03662601,Lifeboat,0.00076571974
n04136333,Sarong,0.00076238293
n04041544,Radio,0.0007616148
n01630670,Common Newt,0.00075053005
n03770679,Minivan,0.00073858094
n03871628,Packet,0.00073306327
n04275548,Spider Web,0.0007263887
n02403003,Ox,0.0007256939
n02111277,Newfoundland,0.0007246364
n03785016,Moped,0.00072255626
n01667114,Mud Turtle,0.00071890024
n03764736,Milk Can,0.00071876694
n04606251,Wreck,0.00071493717
n01843383,Toucan,0.00071393285
n01498041,Stingray,0.00071074336
n04311174,Steel Drum,0.00069963216
n02092002,Scottish Deerhound,0.00069451804
n03133878,Crock Pot,0.00069177314
n02415577,Bighorn,0.00068974704
n04525038,Velvet,0.0006896034
n01734418,King Snake,0.0006800097
n04326547,Stone Wall,0.0006789033
n03958227,Plastic Bag,0.0006774962
n04532670,Viaduct,0.00067341636
n02095314,Wire-Haired Fox Terrier,0.00066752743
n03733281,Maze,0.0006660957
n01641577,Bullfrog,0.0006657708
n02107574,Greater Swiss Mountain Dog,0.0006652574
n04357314,Sunscreen,0.0006643105
n01978287,Dungeness Crab,0.0006639001
n02112018,Pomeranian,0.0006606172
n02892201,Brass,0.00066026225
n01698640,American Alligator,0.0006579695
n01697457,African Crocodile,0.00065723824
n07745940,Strawberry,0.00065713323
n02097298,Scotch Terrier,0.0006565326
n02097130,Giant Schnauzer,0.00065524655
n02823428,Beer Bottle,0.000651841
n01797886,Ruffed Grouse,0.0006500057
n03642806,Laptop,0.0006485487
n04447861,Toilet Seat,0.0006438451
n03599486,Jinrikisha,0.00064072886
n02992529,Cellular Telephone,0.0006405923
n07930864,Cup,0.0006405162
n01968897,Chambered Nautilus,0.0006386306
n04081281,Restaurant,0.0006379342
n01984695,Spiny Lobster,0.00063666515
n04507155,Umbrella,0.00063636265
n03899768,Patio,0.0006330585
n01924916,Flatworm,0.00063192757
n02317335,Starfish,0.0006287937
n02107683,Bernese Mountain Dog,0.00062622014
n03141823,Crutch,0.00062559545
