Synset,Name,Probabilities
n02500267,Indri,0.93425155
n02497673,Madagascar Cat,0.014767971
n01882714,Koala,0.002693195
n04483307,Trimaran,0.00042397284
n02488702,Colobus,0.0003631218
n03400231,Frying Pan,0.0003410461
n04081281,Restaurant,0.0003307208
n04285008,Sports Car,0.00030140873
n02120079,Arctic Fox,0.00026003923
n02860847,Bobsled,0.00024070764
n03109150,Corkscrew,0.00023414953
n01734418,King Snake,0.00020219186
n02087046,Toy Terrier,0.0001881019
n01773157,Black And Gold Garden Spider,0.00018661654
n02486261,Patas,0.00018356518
n02110185,Siberian Husky,0.00017480203
n02280649,Cabbage Butterfly,0.00017186253
n04542943,Waffle Iron,0.00016735829
n04041544,Radio,0.00016571181
n13044778,Earthstar,0.000165551
n02489166,Proboscis Monkey,0.0001616127
n04591157,Windsor Tie,0.00015341543
n02112350,Keeshond,0.00015193873
n03595614,Jersey,0.00015154266
n01580077,Jay,0.0001463106
n03775546,Mixing Bowl,0.00014262993
n02086910,Papillon,0.0001416581
n04273569,Speedboat,0.00013820027
n01883070,Wombat,0.00013657442
n04447861,Toilet Seat,0.00013556705
n02979186,Cassette Player,0.00013327805
n03791053,Motor Scooter,0.00013160513
n03692522,Loupe,0.0001305257
n02098286,West Highland White Terrier,0.00013000406
n04467665,Trailer Truck,0.00012971909
n02095314,Wire-Haired Fox Terrier,0.00012915792
n07860988,Dough,0.0001288254
n04525038,Velvet,0.00012881264
n01819313,Sulphur-Crested Cockatoo,0.00012727952
n02113799,Standard Poodle,0.00012705974
n04505470,Typewriter Keyboard,0.00012165197
n03776460,Mobile Home,0.000120571465
n06874185,Traffic Light,0.000119930395
n02999410,Chain,0.000116708405
n02109961,Eskimo Dog,0.000116358206
n02071294,Killer Whale,0.00011445934
n03290653,Entertainment Center,0.0001139467
n02089973,English Foxhound,0.00011393844
n04311174,Steel Drum,0.000113757014
n04485082,Tripod,0.00011263647
n02484975,Guenon,0.00011252439
n02510455,Giant Panda,0.000112319605
n01950731,Sea Slug,0.00011136542
n03888605,Parallel Bars,0.00011109863
n02113712,Miniature Poodle,0.00011090586
n04579432,Whistle,0.000107135544
n03930313,Picket Fence,0.00010687206
n01773549,Barn Spider,0.000106117965
n02808440,Bathtub,0.00010585123
n04562935,Water Tower,0.000105801475
n02091467,Norwegian Elkhound,0.000104597675
n04553703,Washbasin,0.000103743405
n03670208,Limousine,0.000103238875
n07831146,Carbonara,0.000101118734
n04208210,Shovel,9.872405e-05
n07747607,Orange,9.695444e-05
n02110063,Malamute,9.65887e-05
n03141823,Crutch,9.634353e-05
n04116512,Rubber Eraser,9.630504e-05
n04590129,Window Shade,9.51091e-05
n01622779,Great Grey Owl,9.4503506e-05
n02006656,Spoonbill,9.4386865e-05
n02123597,Siamese Cat,9.3879746e-05
n04044716,Radio Telescope,9.279451e-05
n09421951,Sandbar,9.234666e-05
n04336792,Stretcher,9.175384e-05
n02177972,Weevil,9.13543e-05
n07754684,Jackfruit,9.084467e-05
n01608432,Kite,9.069897e-05
n03291819,Envelope,8.993713e-05
n07880968,Burrito,8.9816356e-05
n02085782,Japanese Spaniel,8.980967e-05
n04604644,Worm Fence,8.904774e-05
n03297495,Espresso Maker,8.754654e-05
n02119789,Kit Fox,8.744866e-05
n06359193,Web Site,8.670477e-05
n01582220,Magpie,8.557515e-05
n04479046,Trench Coat,8.508275e-05
n04515003,Upright,8.4978456e-05
n02111500,Great Pyrenees,8.396857e-05
n04550184,Wardrobe,8.332466e-05
n03770439,Miniskirt,8.323197e-05
n03125729,Cradle,8.310934e-05
n07579787,Plate,8.3107996e-05
n02870880,Bookcase,8.293271e-05
n07695742,Pretzel,8.2883125e-05
n02106166,Border Collie,8.239482e-05
n04086273,Revolver,8.180743e-05
n03445924,Golfcart,8.1751044e-05
n02037110,Oystercatcher,8.147567e-05
n04252077,Snowmobile,8.14592e-05
n04141076,Sax,8.093627e-05
n04326547,Stone Wall,8.032756e-05
n03443371,Goblet,8.0093945e-05
n03216828,Dock,7.9711346e-05
n02488291,Langur,7.970739e-05
n02871525,Bookshop,7.94339e-05
n04317175,Stethoscope,7.9230536e-05
n03710637,Maillot,7.9153884e-05
n04310018,Steam Locomotive,7.872282e-05
n07697313,Cheeseburger,7.871854e-05
n02951585,Can Opener,7.871276e-05
n01751748,Sea Snake,7.839266e-05
n02786058,Band Aid,7.804818e-05
n04461696,Tow Truck,7.803373e-05
n04252225,Snowplow,7.770031e-05
n03929660,Pick,7.768015e-05
n02174001,Rhinoceros Beetle,7.7664154e-05
