Synset,Name,Probabilities
n03991062,Pot,0.9640403
n03457902,Greenhouse,0.0038607533
n03899768,Patio,0.0034853478
n03223299,Doormat,0.0020816925
n11939491,Daisy,0.00053941284
n07930864,Cup,0.00036896978
n02123045,Tabby,0.000339676
n02797295,Barrow,0.00027138466
n04522168,Vase,0.00025428645
n04553703,Washbasin,0.00022442582
n02098105,Soft-Coated Wheaten Terrier,0.00020657376
n03179701,Desk,0.00017958878
n04208210,Shovel,0.0001766867
n09332890,Lakeside,0.00017452968
n02909870,Bucket,0.00017260826
n02699494,Altar,0.00016335628
n07920052,Espresso,0.00016280169
n03786901,Mortar,0.00016122143
n02095570,Lakeland Terrier,0.00015579959
n02443114,Polecat,0.000146606
n04493381,Tub,0.00014553657
n03891251,Park Bench,0.00013538345
n02093991,Irish Terrier,0.00013473687
n07747607,Orange,0.00013083179
n02111889,Samoyed,0.00012465782
n02093256,Staffordshire Bullterrier,0.00012374095
n02094114,Norfolk Terrier,0.00012054743
n03201208,Dining Table,0.000119389144
n09428293,Seashore,0.00011848865
n01806143,Peacock,0.000110674366
n02107908,Appenzeller,0.00010921037
n02101388,Brittany Spaniel,0.00010832464
n01807496,Partridge,0.000108101
n07730033,Cardoon,0.00010412721
n03775546,Mixing Bowl,0.00010195644
n07753275,Pineapple,0.00010185925
n03776460,Mobile Home,0.000101778365
n02107312,Miniature Pinscher,0.000101501915
n04049303,Rain Barrel,0.00010104296
n02107142,Doberman,0.00010062245
n01806567,Quail,9.924532e-05
n12144580,Corn,9.8733275e-05
n03649909,Lawn Mower,9.72059e-05
n02088364,Beagle,9.487773e-05
n02364673,Guinea Pig,9.424898e-05
n02892201,Brass,9.410824e-05
n02092339,Weimaraner,9.029465e-05
n04344873,Studio Couch,8.996175e-05
n07749582,Lemon,8.897356e-05
n02930766,Cab,8.741898e-05
n04435653,Tile Roof,8.550703e-05
n03992509,Potter'S Wheel,8.418883e-05
n02325366,Wood Rabbit,8.362836e-05
n01558993,Robin,8.25848e-05
n04399382,Teddy,8.240259e-05
n03832673,Notebook,8.192712e-05
n04239074,Sliding Door,7.989248e-05
n02113624,Toy Poodle,7.846799e-05
n02747177,Ashcan,7.846394e-05
n07745940,Strawberry,7.758184e-05
n02091244,Ibizan Hound,7.5602315e-05
n09421951,Sandbar,7.4690244e-05
