Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.14206539
n02101388,Brittany Spaniel,0.12115526
n02102040,English Springer,0.09706667
n02102318,Cocker Spaniel,0.083613195
n02086646,Blenheim Spaniel,0.061521642
n02101556,Clumber,0.016011635
n02102480,Sussex Spaniel,0.0137194805
n02100735,English Setter,0.010666964
n02699494,Altar,0.0036209484
n09468604,Valley,0.0031072188
n02086910,Papillon,0.0030315781
n04235860,Sleeping Bag,0.002931003
n02100877,Irish Setter,0.0028347126
n02769748,Backpack,0.002219647
n02910353,Buckle,0.0021141453
n02096294,Australian Terrier,0.0019005906
n02097658,Silky Terrier,0.001785226
n02102973,Irish Water Spaniel,0.001639051
n01729322,Hognose Snake,0.0016141139
n03709823,Mailbag,0.0015013427
n02085782,Japanese Spaniel,0.0014530405
n01601694,Water Ouzel,0.0014491181
n04330267,Stove,0.0014312454
n02840245,Binder,0.0013331438
n03873416,Paddle,0.0013113582
n02276258,Admiral,0.0013084032
n04548362,Wallet,0.001301336
n01641577,Bullfrog,0.0012820102
n03347037,Fire Screen,0.0012244488
n03447447,Gondola,0.0012175369
n04026417,Purse,0.0011958507
n01729977,Green Snake,0.0011594022
n03777754,Modem,0.0011478361
n02025239,Ruddy Turnstone,0.0011315546
n02092339,Weimaraner,0.0011292293
n04486054,Triumphal Arch,0.0010932155
n03223299,Doormat,0.0010691298
n03998194,Prayer Rug,0.0010649611
n03854065,Organ,0.0010614038
n07892512,Red Wine,0.0010537964
n13054560,Bolete,0.0010507978
n03874599,Padlock,0.0010453464
n02085620,Chihuahua,0.0010419012
n01773549,Barn Spider,0.001022602
n03372029,Flute,0.0010179122
n02978881,Cassette,0.0009977295
n01498041,Stingray,0.0009928247
n02109525,Saint Bernard,0.0009908194
n03666591,Lighter,0.00097515405
n04346328,Stupa,0.0009731613
n03938244,Pillow,0.0009659966
n02672831,Accordion,0.0009655531
n02100236,German Short-Haired Pointer,0.0009587849
n04525305,Vending Machine,0.00095785
n04372370,Switch,0.00094496604
n02027492,Red-Backed Sandpiper,0.000943146
n04356056,Sunglasses,0.00094269146
n03710193,Mailbox,0.00093007745
n03680355,Loafer,0.00092797464
n02094258,Norwich Terrier,0.00092036586
n04357314,Sunscreen,0.00090939744
n03977966,Police Van,0.00087906566
n02488702,Colobus,0.00087818917
n03891251,Park Bench,0.00087612966
n04591713,Wine Bottle,0.0008711033
n02165105,Tiger Beetle,0.0008648364
n03032252,Cinema,0.00086276827
n04069434,Reflex Camera,0.0008558693
n02113712,Miniature Poodle,0.00085535686
n01632777,Axolotl,0.00085479784
n02018207,American Coot,0.0008525683
n02971356,Carton,0.00084918656
n03272010,Electric Guitar,0.0008442564
n02988304,Cd Player,0.000841838
n03930313,Picket Fence,0.0008412221
n04482393,Tricycle,0.000840613
n03692522,Loupe,0.000836937
n02437616,Llama,0.0008336109
n04392985,Tape Player,0.0008245888
n03594734,Jean,0.00082295435
n03670208,Limousine,0.00082146295
n02167151,Ground Beetle,0.0008208149
n04515003,Upright,0.0008205504
n03131574,Crib,0.00081961736
n12620546,Hip,0.000819479
n07873807,Pizza,0.00081786833
n02071294,Killer Whale,0.0008158157
n02860847,Bobsled,0.00081416126
n03584829,Iron,0.00081257854
n02108000,Entlebucher,0.00081121386
n04133789,Sandal,0.00080960937
n03888257,Parachute,0.0008094561
n02493509,Titi,0.00080776267
n02398521,Hippopotamus,0.00080584333
n03623198,Knee Pad,0.00080424023
n06785654,Crossword Puzzle,0.00080276444
n01560419,Bulbul,0.0008017197
n02127052,Lynx,0.00079784007
n02101006,Gordon Setter,0.00079400494
n03255030,Dumbbell,0.00079033367
n02483708,Siamang,0.00078791904
n03908618,Pencil Box,0.00078543765
n06794110,Street Sign,0.0007850254
n02480495,Orangutan,0.0007825905
n03291819,Envelope,0.00078125607
n04554684,Washer,0.00077790115
n04162706,Seat Belt,0.0007767055
n03770439,Miniskirt,0.0007760724
n02834397,Bib,0.00076981203
n03916031,Perfume,0.0007695095
n03417042,Garbage Truck,0.0007684216
n02130308,Cheetah,0.0007669132
n04127249,Safety Pin,0.0007656318
n02457408,Three-Toed Sloth,0.00076527515
n02841315,Binoculars,0.0007602461
n03657121,Lens Cap,0.0007586281
n02116738,African Hunting Dog,0.00075832143
n04033995,Quilt,0.0007566333
n02871525,Bookshop,0.0007541051
n03444034,Go-Kart,0.0007530357
n03127747,Crash Helmet,0.0007513109
n02123159,Tiger Cat,0.00075110525
n01806567,Quail,0.00075090694
n02977058,Cash Machine,0.0007467916
n02277742,Ringlet,0.0007467371
n02777292,Balance Beam,0.00074240955
n01740131,Night Snake,0.0007391316
n04548280,Wall Clock,0.0007379272
n01753488,Horned Viper,0.00073774497
n02128757,Snow Leopard,0.00073606323
n12998815,Agaric,0.00073278364
n07880968,Burrito,0.0007322859
n11879895,Rapeseed,0.00073120143
n03814906,Necklace,0.0007279296
n03843555,Oil Filter,0.0007270644
n01631663,Eft,0.00072695204
n03602883,Joystick,0.0007257634
n04476259,Tray,0.00072356674
n04447861,Toilet Seat,0.0007212368
n02028035,Redshank,0.0007203081
n02105855,Shetland Sheepdog,0.00071610574
n04074963,Remote Control,0.00071550225
n02128925,Jaguar,0.0007132135
n04399382,Teddy,0.00070723315
n01443537,Goldfish,0.0007070106
n03710721,Maillot,0.0007062558
n04152593,Screen,0.00070480985
n01847000,Drake,0.0007023879
n02172182,Dung Beetle,0.0006987487
n02783161,Ballpoint,0.0006922146
n04532670,Viaduct,0.0006917655
n01796340,Ptarmigan,0.0006901234
n01775062,Wolf Spider,0.0006886579
n01734418,King Snake,0.00068634644
n03721384,Marimba,0.00068398437
n03026506,Christmas Stocking,0.0006831847
n02802426,Basketball,0.0006829551
n03443371,Goblet,0.0006813915
n03240683,Drilling Platform,0.00068127486
n03691459,Loudspeaker,0.0006784421
n03877845,Palace,0.00067787885
n02787622,Banjo,0.0006775615
n04523525,Vault,0.0006757501
n03944341,Pinwheel,0.0006754953
n02906734,Broom,0.000667249
n03494278,Harmonica,0.0006658943
n02110341,Dalmatian,0.0006635738
n01774384,Black Widow,0.0006633979
n10565667,Scuba Diver,0.0006616039
n02749479,Assault Rifle,0.00066040456
n04037443,Racer,0.0006602506
n03376595,Folding Chair,0.0006593174
n15075141,Toilet Tissue,0.0006558157
n03970156,Plunger,0.0006553521
n04336792,Stretcher,0.0006511196
n13037406,Gyromitra,0.0006469901
n02096585,Boston Bull,0.00064367807
n02963159,Cardigan,0.00064342894
n12768682,Buckeye,0.0006415732
n01728572,Thunder Snake,0.0006397901
n09472597,Volcano,0.0006381636
n02992529,Cellular Telephone,0.00063787395
n04501370,Turnstile,0.00063751667
n02113624,Toy Poodle,0.0006347076
n02493793,Spider Monkey,0.00063453306
n01751748,Sea Snake,0.00063420215
n02877765,Bottlecap,0.0006322178
n03014705,Chest,0.0006316965
n03902125,Pay-Phone,0.0006294957
n01693334,Green Lizard,0.0006263476
n01855032,Red-Breasted Merganser,0.0006259711
n07248320,Book Jacket,0.00062468415
n02814860,Beacon,0.00062248297
n04131690,Saltshaker,0.0006210405
n04326547,Stone Wall,0.0006195339
n02279972,Monarch,0.0006182457
n01737021,Water Snake,0.000617675
