Synset,Name,Probabilities
n04376876,Syringe,0.9175826
n03983396,Pop Bottle,0.005880138
n03676483,Lipstick,0.0036153884
n03840681,Ocarina,0.0025947825
n04154565,Screwdriver,0.0019225313
n07697537,Hotdog,0.0018813013
n02823428,Beer Bottle,0.0017276573
n07615774,Ice Lolly,0.0015334048
n03825788,Nipple,0.0013280214
n03942813,Ping-Pong Ball,0.001186474
n03733805,Measuring Cup,0.0009911752
n04579432,Whistle,0.0009652653
n09229709,Bubble,0.000945314
n03633091,Ladle,0.00088781124
n02786058,Band Aid,0.0006920453
n04118776,Rule,0.00063910615
n04270147,Spatula,0.00062207825
n03494278,Harmonica,0.00059973006
n02791270,Barbershop,0.00058173086
n03759954,Microphone,0.00056338456
n03372029,Flute,0.0004920185
n03838899,Oboe,0.00048401344
n07892512,Red Wine,0.0004512078
n03089624,Confectionery,0.00042134227
n10148035,Groom,0.00041140942
n03325584,Feather Boa,0.0004047776
n04332243,Strainer,0.00038612323
n07565083,Menu,0.0003791386
n07695742,Pretzel,0.000347022
n03476991,Hair Spray,0.00034121712
n02815834,Beaker,0.0003290455
n02877765,Bottlecap,0.00031047486
n03937543,Pill Bottle,0.00029438513
n07880968,Burrito,0.00029395617
n03250847,Drumstick,0.0002925174
n04153751,Screw,0.00028165695
n03666591,Lighter,0.0002808469
n02978881,Cassette,0.00027177087
n03877472,Pajama,0.00023740612
n01770393,Scorpion,0.00023699104
n06596364,Comic Book,0.00023469575
n03920288,Petri Dish,0.00023344859
n07760859,Custard Apple,0.00023149981
n04070727,Refrigerator,0.0002245081
n04209133,Shower Cap,0.00022156854
n02799071,Baseball,0.00022081715
n03970156,Plunger,0.00021985204
n04557648,Water Bottle,0.00021771571
n04037443,Racer,0.00021256629
n04081281,Restaurant,0.00021069194
n01985128,Crayfish,0.00020649702
n01740131,Night Snake,0.00020278728
n04238763,Slide Rule,0.00020256307
n03595614,Jersey,0.00019832922
n02730930,Apron,0.00019736918
n02492660,Howler Monkey,0.00019642524
