Synset,Name,Probabilities
n04487394,Trombone,0.9631618
n03110669,Cornet,0.031690437
n03394916,French Horn,0.0014711563
n03379051,Football Helmet,0.00012529561
n02817516,Bearskin,6.309597e-05
n03733131,Maypole,5.3292646e-05
n03763968,Military Uniform,4.820125e-05
n02027492,Red-Backed Sandpiper,4.393624e-05
n02093754,Border Terrier,4.1289943e-05
n03485794,Handkerchief,3.9320654e-05
n02974003,Car Wheel,3.3261666e-05
n02325366,Wood Rabbit,3.0420335e-05
n02895154,Breastplate,3.0069137e-05
n02814533,Beach Wagon,2.5800246e-05
n03372029,Flute,2.472099e-05
n03691459,Loudspeaker,2.2709222e-05
n03249569,Drum,2.0559022e-05
n02025239,Ruddy Turnstone,2.0305479e-05
n04090263,Rifle,1.9745417e-05
n02910353,Buckle,1.9593926e-05
n09835506,Ballplayer,1.9192124e-05
n02356798,Fox Squirrel,1.7465247e-05
n04579432,Whistle,1.702036e-05
n04336792,Stretcher,1.6802074e-05
n02509815,Lesser Panda,1.6697479e-05
n04192698,Shield,1.653748e-05
n03494278,Harmonica,1.6478398e-05
n02108000,Entlebucher,1.6420072e-05
n01819313,Sulphur-Crested Cockatoo,1.6039336e-05
n02138441,Meerkat,1.40529255e-05
n04147183,Schooner,1.3817163e-05
n02346627,Porcupine,1.3495028e-05
n02115913,Dhole,1.3475107e-05
n03873416,Paddle,1.3255939e-05
n02950826,Cannon,1.3173581e-05
n04592741,Wing,1.31256265e-05
n03478589,Half Track,1.2967229e-05
n02363005,Beaver,1.1907788e-05
n02869837,Bonnet,1.1566513e-05
n03944341,Pinwheel,1.1553284e-05
n02130308,Cheetah,1.134692e-05
n01484850,Great White Shark,1.1158704e-05
n03692522,Loupe,1.1140787e-05
n02098105,Soft-Coated Wheaten Terrier,1.0927253e-05
n03786901,Mortar,1.0891194e-05
n04065272,Recreational Vehicle,1.0844709e-05
n03938244,Pillow,1.0819896e-05
n02268443,Dragonfly,1.06535e-05
n03838899,Oboe,1.0499551e-05
n01744401,Rock Python,1.0125631e-05
n03706229,Magnetic Compass,1.0067407e-05
n03207743,Dishrag,9.80595e-06
n03791053,Motor Scooter,9.467921e-06
n04501370,Turnstile,9.342288e-06
n02110341,Dalmatian,9.263382e-06
n04008634,Projectile,8.9314835e-06
n02127052,Lynx,8.603531e-06
n02787622,Banjo,8.58405e-06
n03970156,Plunger,8.429033e-06
n04428191,Thresher,8.393297e-06
n02123159,Tiger Cat,8.33762e-06
n02099849,Chesapeake Bay Retriever,8.3123805e-06
n02823750,Beer Glass,8.259878e-06
n03929855,Pickelhaube,8.253484e-06
n02992529,Cellular Telephone,8.210291e-06
n02977058,Cash Machine,8.17641e-06
n02129604,Tiger,8.093492e-06
n03000247,Chain Mail,7.9867905e-06
n01530575,Brambling,7.814577e-06
n03777568,Model T,7.800178e-06
n01943899,Conch,7.775468e-06
n02364673,Guinea Pig,7.764456e-06
n02110958,Pug,7.75963e-06
n02487347,Macaque,7.731877e-06
n04258138,Solar Dish,7.655694e-06
n03724870,Mask,7.491828e-06
n04332243,Strainer,7.449508e-06
n02119022,Red Fox,7.432271e-06
n03216828,Dock,7.3718384e-06
n02395406,Hog,7.350665e-06
n04243546,Slot,7.347399e-06
n01592084,Chickadee,7.3259257e-06
n01641577,Bullfrog,7.275018e-06
n02687172,Aircraft Carrier,7.257666e-06
n01950731,Sea Slug,7.2565376e-06
n02788148,Bannister,7.1541053e-06
n07880968,Burrito,7.081184e-06
n04153751,Screw,7.012475e-06
n03085013,Computer Keyboard,6.9752373e-06
n03042490,Cliff Dwelling,6.824243e-06
n03787032,Mortarboard,6.8040913e-06
n02033041,Dowitcher,6.778567e-06
n02965783,Car Mirror,6.75592e-06
n03884397,Panpipe,6.7456326e-06
n04149813,Scoreboard,6.7232886e-06
n02396427,Wild Boar,6.707988e-06
n02112706,Brabancon Griffon,6.678345e-06
n02444819,Otter,6.6721695e-06
n03180011,Desktop Computer,6.6263356e-06
n02112018,Pomeranian,6.606567e-06
n01872401,Echidna,6.4952337e-06
n03047690,Clog,6.3595044e-06
n03840681,Ocarina,6.3466778e-06
n02807133,Bathing Cap,6.2850127e-06
n04067472,Reel,6.2125423e-06
n02089867,Walker Hound,6.2018394e-06
n02841315,Binoculars,6.1425885e-06
n02137549,Mongoose,6.0568914e-06
n07583066,Guacamole,6.031385e-06
n02085936,Maltese Dog,6.02057e-06
n07715103,Cauliflower,5.96919e-06
n04536866,Violin,5.958748e-06
n02804610,Bassoon,5.9509275e-06
n04461696,Tow Truck,5.9444897e-06
n04146614,School Bus,5.863815e-06
n03976657,Pole,5.825323e-06
n02840245,Binder,5.8180663e-06
n02089973,English Foxhound,5.814644e-06
n02727426,Apiary,5.800305e-06
n02268853,Damselfly,5.790809e-06
n04310018,Steam Locomotive,5.7485895e-06
n07714990,Broccoli,5.7452576e-06
n02823428,Beer Bottle,5.707946e-06
n02086079,Pekinese,5.7079237e-06
n04612504,Yawl,5.641662e-06
n13054560,Bolete,5.6413064e-06
n01693334,Green Lizard,5.6200583e-06
n07695742,Pretzel,5.609023e-06
n02226429,Grasshopper,5.594492e-06
n04141076,Sax,5.593105e-06
n03633091,Ladle,5.5794717e-06
n03673027,Liner,5.556209e-06
n03874599,Padlock,5.54237e-06
n07742313,Granny Smith,5.4604416e-06
n07720875,Bell Pepper,5.4374e-06
n02342885,Hamster,5.3355275e-06
n02106550,Rottweiler,5.2461637e-06
n02361337,Marmot,5.242778e-06
n02206856,Bee,5.242633e-06
n03670208,Limousine,5.241408e-06
n03958227,Plastic Bag,5.2320293e-06
n04509417,Unicycle,5.178936e-06
n04584207,Wig,5.175465e-06
n02883205,Bow Tie,5.175149e-06
n09399592,Promontory,5.166835e-06
n09472597,Volcano,5.1551797e-06
n03250847,Drumstick,5.1037377e-06
n01770393,Scorpion,5.0993935e-06
n04399382,Teddy,5.0754306e-06
n03658185,Letter Opener,5.065117e-06
n10148035,Groom,5.0622e-06
n03775546,Mixing Bowl,5.0584604e-06
n02672831,Accordion,5.0402195e-06
n02088364,Beagle,5.0253357e-06
n01494475,Hammerhead,5.010061e-06
n01796340,Ptarmigan,5.0033573e-06
n01735189,Garter Snake,4.965008e-06
n04118538,Rugby Ball,4.958563e-06
n02099712,Labrador Retriever,4.9538603e-06
n04277352,Spindle,4.9521504e-06
n02835271,Bicycle-Built-For-Two,4.901196e-06
n04429376,Throne,4.901042e-06
n04154565,Screwdriver,4.8489487e-06
n02701002,Ambulance,4.8480656e-06
n03891332,Parking Meter,4.8364236e-06
n01644373,Tree Frog,4.8162588e-06
n02256656,Cicada,4.8145093e-06
n02441942,Weasel,4.8082093e-06
