Synset,Name,Probabilities
n02002724,Black Stork,0.9564965
n02002556,White Stork,0.0097671235
n02012849,Crane,0.0009856948
n01843065,Jacamar,0.00065043545
n02051845,Pelican,0.0003908343
n02037110,Oystercatcher,0.00034441001
n01847000,Drake,0.0002416457
n02006656,Spoonbill,0.0002278849
n02797295,Barrow,0.000221599
n03649909,Lawn Mower,0.00019881915
n02992529,Cellular Telephone,0.00017818653
n03967562,Plow,0.00017286859
n02017213,European Gallinule,0.00016584482
n02089867,Walker Hound,0.00015470812
n03761084,Microwave,0.00015304022
n02009912,American Egret,0.00014878986
n02102040,English Springer,0.00014649188
n01820546,Lorikeet,0.00013967998
n02510455,Giant Panda,0.00013358974
n04208210,Shovel,0.00013253686
n02423022,Gazelle,0.00012553617
n02098105,Soft-Coated Wheaten Terrier,0.00012528562
n02484975,Guenon,0.00011842531
n01806143,Peacock,0.000117522104
n02013706,Limpkin,0.00011528639
n02058221,Albatross,0.00011453703
n02105251,Briard,0.00011369622
n02009229,Little Blue Heron,0.000113687325
n02071294,Killer Whale,0.000113028414
n02457408,Three-Toed Sloth,0.00010857187
n01860187,Black Swan,0.00010827325
n01833805,Hummingbird,0.00010778471
n02105162,Malinois,0.0001064185
n03970156,Plunger,0.00010240903
n04404412,Television,0.00010226352
n02892767,Brassiere,0.00010069074
n03272562,Electric Locomotive,9.690558e-05
n04553703,Washbasin,9.6426484e-05
n02493793,Spider Monkey,9.597181e-05
n02128385,Leopard,9.4829375e-05
n03372029,Flute,9.4560884e-05
n03290653,Entertainment Center,9.441635e-05
n01829413,Hornbill,9.3836374e-05
n01828970,Bee Eater,9.380533e-05
n03691459,Loudspeaker,9.124881e-05
n03954731,Plane,9.099593e-05
n03400231,Frying Pan,9.01644e-05
n02096177,Cairn,8.9698355e-05
n02123597,Siamese Cat,8.5679545e-05
n03930630,Pickup,8.528384e-05
n03876231,Paintbrush,8.488551e-05
n04252225,Snowplow,8.464962e-05
n03393912,Freight Car,8.461717e-05
n03832673,Notebook,8.33285e-05
n02108915,French Bulldog,8.2568135e-05
n01582220,Magpie,8.256104e-05
n04589890,Window Screen,8.174874e-05
n03642806,Laptop,8.083996e-05
n01818515,Macaw,7.971351e-05
n02422699,Impala,7.777389e-05
n03496892,Harvester,7.7096265e-05
n04542943,Waffle Iron,7.432341e-05
n01537544,Indigo Bunting,7.369686e-05
n04442312,Toaster,7.361756e-05
n04243546,Slot,7.352101e-05
n03532672,Hook,7.3397365e-05
n02056570,King Penguin,7.319968e-05
n07753113,Fig,7.290971e-05
n03630383,Lab Coat,7.1469716e-05
n03089624,Confectionery,7.029414e-05
n03791053,Motor Scooter,6.9785165e-05
n03485407,Hand-Held Computer,6.8272035e-05
n02481823,Chimpanzee,6.791914e-05
n02087046,Toy Terrier,6.7785266e-05
n03196217,Digital Clock,6.745091e-05
n04443257,Tobacco Shop,6.687649e-05
n03594945,Jeep,6.541065e-05
n02606052,Rock Beauty,6.529703e-05
n02097298,Scotch Terrier,6.430928e-05
n06794110,Street Sign,6.422347e-05
n03445924,Golfcart,6.3924366e-05
n03775546,Mixing Bowl,6.3802e-05
n02483708,Siamang,6.3456064e-05
