Synset,Name,Probabilities
n02134084,Ice Bear,0.6722097
n02132136,Brown Bear,0.07420108
n02133161,American Black Bear,0.0074573765
n02134418,Sloth Bear,0.0024697783
n02363005,Beaver,0.0018005242
n02114548,White Wolf,0.0013496007
n02361337,Marmot,0.00113717
n03379051,Football Helmet,0.0011208239
n04371430,Swimming Trunks,0.0011184481
n06359193,Web Site,0.0011162604
n02129165,Lion,0.0010924361
n02444819,Otter,0.0010432099
n04254120,Soap Dispenser,0.0010021933
n03899768,Patio,0.000976873
n02074367,Dugong,0.0009721917
n03016953,Chiffonier,0.0009008405
n02794156,Barometer,0.00085939537
n02128757,Snow Leopard,0.00085123646
n04238763,Slide Rule,0.0008495451
n02319095,Sea Urchin,0.0008334909
n02120079,Arctic Fox,0.00081982964
n04118776,Rule,0.0007933478
n01796340,Ptarmigan,0.00078402157
n04328186,Stopwatch,0.0007665214
n02504458,African Elephant,0.0007647649
n02281406,Sulphur Butterfly,0.00075604155
n01631663,Eft,0.0007333308
n03690938,Lotion,0.00072750286
n02025239,Ruddy Turnstone,0.000727379
n04612504,Yawl,0.0007151753
n03956157,Planetarium,0.00070674747
n01981276,King Crab,0.0006950897
n02128925,Jaguar,0.0006847445
n09399592,Promontory,0.00065654994
n03485407,Hand-Held Computer,0.0006527886
n09229709,Bubble,0.000652773
n01983481,American Lobster,0.00064780156
n03742115,Medicine Chest,0.00064451277
n02027492,Red-Backed Sandpiper,0.0006418421
n03595614,Jersey,0.00063938793
n01632458,Spotted Salamander,0.0006355055
n07695742,Pretzel,0.0006349903
n03942813,Ping-Pong Ball,0.00062900106
n02786058,Band Aid,0.00062303426
n03337140,File,0.0006141415
n02033041,Dowitcher,0.00060718047
n04152593,Screen,0.0006062703
n04355933,Sunglass,0.0005984472
n02128385,Leopard,0.00059828087
n02129604,Tiger,0.00057961495
n02510455,Giant Panda,0.0005742127
n03444034,Go-Kart,0.000569962
n02815834,Beaker,0.0005690892
n03532672,Hook,0.00056528556
n01984695,Spiny Lobster,0.000564463
n09193705,Alp,0.00055122393
n07749582,Lemon,0.00054168445
n04019541,Puck,0.00053709577
n09288635,Geyser,0.00053684483
n03980874,Poncho,0.00053156534
n02114367,Timber Wolf,0.000530407
n03476684,Hair Slide,0.0005263986
n02105251,Briard,0.0005215562
n09428293,Seashore,0.0005208894
n04435653,Tile Roof,0.0005185299
n04146614,School Bus,0.00051467016
