Synset,Name,Probabilities
n03924679,Photocopier,0.4833031
n04111531,Rotisserie,0.26960722
n04004767,Printer,0.09354214
n03467068,Guillotine,0.006156357
n04505470,Typewriter Keyboard,0.005926024
n04265275,Space Heater,0.0032941576
n04442312,Toaster,0.0031878552
n04264628,Space Bar,0.0020064157
n04286575,Spotlight,0.0019725591
n04336792,Stretcher,0.0015818292
n04428191,Thresher,0.0015478991
n03337140,File,0.0015365646
n03017168,Chime,0.0014691171
n04067472,Reel,0.0012650097
n04086273,Revolver,0.0012289583
n02927161,Butcher Shop,0.0011092538
n03388183,Fountain Pen,0.000977892
n07693725,Bagel,0.0009023458
n02966687,Carpenter'S Kit,0.0008797705
n03630383,Lab Coat,0.0008557304
n03134739,Croquet Ball,0.0008502086
n02977058,Cash Machine,0.0008342525
n04515003,Upright,0.00077815406
n03658185,Letter Opener,0.00076570024
n04141975,Scale,0.0007540715
n03961711,Plate Rack,0.00072406814
n02268443,Dragonfly,0.0006923611
n04392985,Tape Player,0.0006847267
n02988304,Cd Player,0.0006703401
n02979186,Cassette Player,0.0006588284
n02879718,Bow,0.0006483644
n04344873,Studio Couch,0.0006407405
n03532672,Hook,0.0006333472
n02804414,Bassinet,0.00062694587
n02783161,Ballpoint,0.00056027866
n02840245,Binder,0.00055598665
n03930630,Pickup,0.0005508099
n03777754,Modem,0.0005466446
n04273569,Speedboat,0.00052275433
n02095314,Wire-Haired Fox Terrier,0.0005066743
n04154565,Screwdriver,0.0004926039
n04409515,Tennis Ball,0.0004665978
n03982430,Pool Table,0.0004616511
n03478589,Half Track,0.0004294976
n02808440,Bathtub,0.0004279527
n04266014,Space Shuttle,0.00042277618
n07717556,Butternut Squash,0.0003965213
n02027492,Red-Backed Sandpiper,0.00039479238
n03804744,Nail,0.00039446476
n02094433,Yorkshire Terrier,0.0003928793
n01737021,Water Snake,0.00039041773
n02441942,Weasel,0.0003901793
n02206856,Bee,0.00038709713
n02086079,Pekinese,0.00038297902
n07714571,Head Cabbage,0.0003806314
n04070727,Refrigerator,0.00037703576
n03485407,Hand-Held Computer,0.00037455928
n04228054,Ski,0.00037176392
n01629819,European Fire Salamander,0.00036572965
n04008634,Projectile,0.00035762624
n03014705,Chest,0.00035626563
n03496892,Harvester,0.00035534537
n03976657,Pole,0.0003532163
n01882714,Koala,0.00035246424
n02978881,Cassette,0.00035110032
n02342885,Hamster,0.00034968116
n03891251,Park Bench,0.00034908173
n07875152,Potpie,0.0003426343
n03110669,Cornet,0.00034218153
n04152593,Screen,0.0003311524
n03109150,Corkscrew,0.00032448175
n02086240,Shih-Tzu,0.00032437305
n03417042,Garbage Truck,0.0003174887
n03133878,Crock Pot,0.0003172829
n03992509,Potter'S Wheel,0.0003165092
n04532106,Vestment,0.00031557155
n12998815,Agaric,0.0003094736
n01558993,Robin,0.00030816803
n02132136,Brown Bear,0.0003073273
n02112018,Pomeranian,0.0003055021
n04258138,Solar Dish,0.00030549424
n02133161,American Black Bear,0.0003012987
n02190166,Fly,0.00029981195
n03761084,Microwave,0.00029842884
n04553703,Washbasin,0.00029795535
n03452741,Grand Piano,0.00029784968
n13040303,Stinkhorn,0.00029742077
n04604644,Worm Fence,0.00029319894
n04044716,Radio Telescope,0.00029227597
n01514859,Hen,0.00028271656
n02444819,Otter,0.00028267797
n04370456,Sweatshirt,0.00028173174
n04380533,Table Lamp,0.00027942465
n02727426,Apiary,0.0002732092
n04330267,Stove,0.000271332
n07579787,Plate,0.00027019507
n01735189,Garter Snake,0.00026601958
n03207941,Dishwasher,0.00026572566
n01873310,Platypus,0.0002614197
n02097209,Standard Schnauzer,0.00026133718
n04542943,Waffle Iron,0.00026017983
n02526121,Eel,0.00025608504
n03857828,Oscilloscope,0.00025544968
n03255030,Dumbbell,0.0002525517
n03709823,Mailbag,0.00024691
n03887697,Paper Towel,0.0002467742
n01818515,Macaw,0.0002457499
n02107683,Bernese Mountain Dog,0.00024417567
n04118538,Rugby Ball,0.00024361188
n02097047,Miniature Schnauzer,0.00024250733
n04041544,Radio,0.00024242364
n12144580,Corn,0.0002415255
n04238763,Slide Rule,0.00023764453
n01824575,Coucal,0.00023561533
n01773157,Black And Gold Garden Spider,0.00023546528
n03445777,Golf Ball,0.00023228633
n02794156,Barometer,0.00023029224
n04179913,Sewing Machine,0.0002301438
n04372370,Switch,0.00022933414
n03584829,Iron,0.00022806879
n02641379,Gar,0.00022763463
n12620546,Hip,0.00022757472
n03733131,Maypole,0.00022631758
n02106550,Rottweiler,0.00022600226
n03590841,Jack-O'-Lantern,0.00022587922
n03773504,Missile,0.00022427643
n04275548,Spider Web,0.00022407803
n02091635,Otterhound,0.00022071281
n02098286,West Highland White Terrier,0.00021886014
n04254777,Sock,0.00021837873
n04404412,Television,0.00021758958
n03041632,Cleaver,0.00021676361
n02129604,Tiger,0.0002162495
n04536866,Violin,0.00021450984
n02087046,Toy Terrier,0.00021420962
n03697007,Lumbermill,0.00021411986
n07717410,Acorn Squash,0.00021380288
n03494278,Harmonica,0.00021370951
n07730033,Cardoon,0.00021314682
n03937543,Pill Bottle,0.000212143
n02490219,Marmoset,0.00021192773
n03983396,Pop Bottle,0.00021135391
n03995372,Power Drill,0.00021077922
n02101006,Gordon Setter,0.00021048896
n04065272,Recreational Vehicle,0.00020972105
n03290653,Entertainment Center,0.00020769147
n02445715,Skunk,0.00020768958
n03018349,China Cabinet,0.00020741524
n03492542,Hard Disc,0.00020731537
n02536864,Coho,0.00020618469
n03642806,Laptop,0.00020449296
n01685808,Whiptail,0.00020424962
n02105412,Kelpie,0.00020384963
n03670208,Limousine,0.0002024659
n03125729,Cradle,0.00020051934
n02950826,Cannon,0.00019908455
n13037406,Gyromitra,0.00019850432
n04435653,Tile Roof,0.00019843713
n02981792,Catamaran,0.00019778936
n02364673,Guinea Pig,0.00019778805
n02093859,Kerry Blue Terrier,0.00019657692
n03297495,Espresso Maker,0.00019652884
n01534433,Junco,0.00019494441
