Synset,Name,Probabilities
n03032252,Cinema,0.3532838
n04081281,Restaurant,0.2736995
n04201297,Shoji,0.05433533
n03956157,Planetarium,0.04804835
n02791270,Barbershop,0.018848538
n02871525,Bookshop,0.0152358
n04200800,Shoe Shop,0.012301949
n04009552,Projector,0.012231372
n04005630,Prison,0.009817945
n02776631,Bakery,0.009195129
n03661043,Library,0.006659881
n04501370,Turnstile,0.0057553803
n04443257,Tobacco Shop,0.0049335933
n04286575,Spotlight,0.0041811215
n02977058,Cash Machine,0.003820863
n04418357,Theater Curtain,0.0031536568
n02927161,Butcher Shop,0.0029240765
n03065424,Coil,0.0024816126
n03461385,Grocery Store,0.0023255092
n04462240,Toyshop,0.0023149191
n04296562,Stage,0.0021941673
n03982430,Pool Table,0.002129822
n03617480,Kimono,0.0020787665
n03692522,Loupe,0.0020260199
n01944390,Snail,0.0019531124
n04523525,Vault,0.0018989596
n04596742,Wok,0.0017808072
n07565083,Menu,0.0017653108
n01968897,Chambered Nautilus,0.0016806636
n04239074,Sliding Door,0.0016242971
n01945685,Slug,0.0014470695
n04589890,Window Screen,0.0014377245
n02788148,Bannister,0.0013643404
n03529860,Home Theater,0.0011184261
n06596364,Comic Book,0.0010738212
n03089624,Confectionery,0.0010646065
n03457902,Greenhouse,0.0009293495
n01534433,Junco,0.0008796629
n04554684,Washer,0.0008424903
n03220513,Dome,0.00075510837
n04417672,Thatch,0.00075374957
n04141975,Scale,0.00071735395
n02708093,Analog Clock,0.0006723147
n03476684,Hair Slide,0.0006038735
n02074367,Dugong,0.00059852906
n03763968,Military Uniform,0.00058755255
n07880968,Burrito,0.000584699
n04584207,Wig,0.0005758655
n04553703,Washbasin,0.0005716214
n04590129,Window Shade,0.0005637412
n02667093,Abaya,0.0005630865
n03721384,Marimba,0.0005461816
n10148035,Groom,0.00054600526
n03924679,Photocopier,0.0005281792
n03141823,Crutch,0.0005245742
n03452741,Grand Piano,0.0005245149
n03691459,Loudspeaker,0.0005195417
n03877845,Palace,0.00051528506
n02791124,Barber Chair,0.00050707744
n04008634,Projectile,0.00050674
n02966193,Carousel,0.0004894936
n04069434,Reflex Camera,0.00048201918
n04525305,Vending Machine,0.00046208137
n03384352,Forklift,0.0004603567
n03854065,Organ,0.00045900038
n07930864,Cup,0.00045734327
n01740131,Night Snake,0.00045620653
n03100240,Convertible,0.00044155377
n01833805,Hummingbird,0.0004332932
n03992509,Potter'S Wheel,0.00042786673
n02906734,Broom,0.00042421633
n04111531,Rotisserie,0.0004240228
n03476991,Hair Spray,0.0004231157
n03599486,Jinrikisha,0.00042260438
n03223299,Doormat,0.00041260535
n02783161,Ballpoint,0.00039574486
n02098286,West Highland White Terrier,0.00039439715
n03271574,Electric Fan,0.00039327564
n04540053,Volleyball,0.00039097393
n02107683,Bernese Mountain Dog,0.00038565448
n02101006,Gordon Setter,0.00038293877
n04532106,Vestment,0.00038101774
n02112350,Keeshond,0.0003762691
n02879718,Bow,0.00037418466
n01704323,Triceratops,0.0003707295
n02219486,Ant,0.00036823086
n07590611,Hot Pot,0.00036468194
n04204347,Shopping Cart,0.0003565507
n02105855,Shetland Sheepdog,0.00035606255
n02111889,Samoyed,0.00035364126
n02002556,White Stork,0.00035161222
n03791053,Motor Scooter,0.000351228
n01484850,Great White Shark,0.00034445696
n01756291,Sidewinder,0.0003413347
n01496331,Electric Ray,0.00033364113
n01560419,Bulbul,0.00033206618
n03697007,Lumbermill,0.0003164957
n09472597,Volcano,0.0003144257
n02443484,Black-Footed Ferret,0.00031411595
n02190166,Fly,0.00031095865
n03788195,Mosque,0.0003083952
n01917289,Brain Coral,0.00030793773
n04133789,Sandal,0.00030263295
n03535780,Horizontal Bar,0.00030081024
n03450230,Gown,0.00030045144
n03773504,Missile,0.00030042735
n03908714,Pencil Sharpener,0.00029922999
n04033901,Quill,0.00029885414
n04517823,Vacuum,0.000298234
n07579787,Plate,0.00029645997
n03355925,Flagpole,0.0002960386
n01592084,Chickadee,0.00029182262
n02105641,Old English Sheepdog,0.0002909649
n02692877,Airship,0.0002890211
n02264363,Lacewing,0.00028618137
n02447366,Badger,0.00028615902
n01664065,Loggerhead,0.00028512985
