Synset,Name,Probabilities
n01872401,Echidna,0.96840155
n02346627,Porcupine,0.0027309721
n02172182,Dung Beetle,0.00028883127
n03379051,Football Helmet,0.0002551843
n01873310,Platypus,0.00023886976
n04118538,Rugby Ball,0.00023621612
n02454379,Armadillo,0.00020898387
n02319095,Sea Urchin,0.00017449839
n01883070,Wombat,0.00016913399
n01774750,Tarantula,0.00015208237
n03014705,Chest,0.00014681042
n01729322,Hognose Snake,0.0001280552
n04409515,Tennis Ball,0.00012034906
n07730033,Cardoon,0.00011710587
n03942813,Ping-Pong Ball,0.00011244865
n02363005,Beaver,0.00010485205
n04542943,Waffle Iron,0.00010441529
n02013706,Limpkin,0.00010225304
n04254680,Soccer Ball,9.946885e-05
n02509815,Lesser Panda,9.8206925e-05
n03584829,Iron,9.6930315e-05
n02138441,Meerkat,9.656016e-05
n03483316,Hand Blower,9.22151e-05
n01755581,Diamondback,9.210111e-05
n03995372,Power Drill,9.1457085e-05
n02177972,Weevil,9.043581e-05
n03991062,Pot,8.8716486e-05
n03720891,Maraca,8.8104534e-05
n01692333,Gila Monster,8.7774104e-05
n01806567,Quail,8.732974e-05
n02093256,Staffordshire Bullterrier,8.5042586e-05
n03223299,Doormat,8.385221e-05
n04033901,Quill,8.338148e-05
n04204347,Shopping Cart,8.1847546e-05
n02906734,Broom,8.1187995e-05
n01695060,Komodo Dragon,8.017314e-05
n04366367,Suspension Bridge,8.0132464e-05
n04133789,Sandal,7.7730256e-05
n02025239,Ruddy Turnstone,7.7605444e-05
n02443114,Polecat,7.676798e-05
n07697313,Cheeseburger,7.6121985e-05
n02113624,Toy Poodle,7.541602e-05
n02790996,Barbell,7.51311e-05
n04039381,Racket,7.312408e-05
n04517823,Vacuum,7.181438e-05
n02085620,Chihuahua,7.135071e-05
n01776313,Tick,6.824987e-05
n03888605,Parallel Bars,6.585999e-05
n04258138,Solar Dish,6.5328706e-05
n03207743,Dishrag,6.526425e-05
n01945685,Slug,6.509232e-05
n04141975,Scale,6.445926e-05
n02099712,Labrador Retriever,6.3868334e-05
n02058221,Albatross,6.38614e-05
n01774384,Black Widow,6.377004e-05
n03617480,Kimono,6.3546635e-05
n01665541,Leatherback Turtle,6.3199965e-05
n04125021,Safe,6.295916e-05
n02137549,Mongoose,6.249739e-05
n13054560,Bolete,6.2000036e-05
n02132136,Brown Bear,6.197325e-05
n02442845,Mink,6.142299e-05
n03476991,Hair Spray,6.137012e-05
n04501370,Turnstile,6.122286e-05
n02115641,Dingo,6.106269e-05
n12768682,Buckeye,5.995757e-05
n02325366,Wood Rabbit,5.9182858e-05
n02786058,Band Aid,5.895617e-05
n04086273,Revolver,5.8952966e-05
n02088364,Beagle,5.8191064e-05
n03376595,Folding Chair,5.808666e-05
n02105412,Kelpie,5.786655e-05
n09835506,Ballplayer,5.7810343e-05
n04192698,Shield,5.7760688e-05
n02096294,Australian Terrier,5.7289446e-05
n01514668,Cock,5.719702e-05
n01514859,Hen,5.6577308e-05
n04008634,Projectile,5.6376623e-05
n01950731,Sea Slug,5.526348e-05
n02797295,Barrow,5.4955184e-05
n01882714,Koala,5.4617038e-05
n04179913,Sewing Machine,5.4360124e-05
n03759954,Microphone,5.420146e-05
n04311004,Steel Arch Bridge,5.412465e-05
n02939185,Caldron,5.4072698e-05
n03476684,Hair Slide,5.362484e-05
n02802426,Basketball,5.3356005e-05
n03961711,Plate Rack,5.2825646e-05
n02396427,Wild Boar,5.2822976e-05
n02093754,Border Terrier,5.269593e-05
n02167151,Ground Beetle,5.2645544e-05
n03944341,Pinwheel,5.2602285e-05
n03908618,Pencil Box,5.2548035e-05
n02111889,Samoyed,5.1697498e-05
n03160309,Dam,5.1196414e-05
n07754684,Jackfruit,5.0579743e-05
n03000134,Chainlink Fence,5.0476767e-05
n03127747,Crash Helmet,5.0223807e-05
n03787032,Mortarboard,4.9660466e-05
n02111500,Great Pyrenees,4.905645e-05
n01744401,Rock Python,4.8914895e-05
n02687172,Aircraft Carrier,4.8765938e-05
n03792782,Mountain Bike,4.807899e-05
n02977058,Cash Machine,4.8023634e-05
n04239074,Sliding Door,4.7996666e-05
n04336792,Stretcher,4.7848498e-05
n03770679,Minivan,4.7760917e-05
n02128925,Jaguar,4.7270438e-05
n04493381,Tub,4.7234975e-05
n02963159,Cardigan,4.699414e-05
n04009552,Projector,4.632698e-05
n02799071,Baseball,4.627457e-05
n03992509,Potter'S Wheel,4.6181325e-05
n02480495,Orangutan,4.6136465e-05
n04120489,Running Shoe,4.6032572e-05
n02692877,Airship,4.602546e-05
n04023962,Punching Bag,4.5992467e-05
n04548362,Wallet,4.575007e-05
n03764736,Milk Can,4.570729e-05
n13037406,Gyromitra,4.5654746e-05
n04371774,Swing,4.5564797e-05
n03717622,Manhole Cover,4.555315e-05
n03690938,Lotion,4.5522447e-05
n02447366,Badger,4.523604e-05
n07695742,Pretzel,4.5170862e-05
n02128385,Leopard,4.4912616e-05
n03899768,Patio,4.4889235e-05
n02206856,Bee,4.485299e-05
n02107574,Greater Swiss Mountain Dog,4.4660403e-05
n01644900,Tailed Frog,4.4258835e-05
n03207941,Dishwasher,4.4220444e-05
n02910353,Buckle,4.4185035e-05
n02018795,Bustard,4.4180313e-05
n04376876,Syringe,4.383646e-05
n04584207,Wig,4.379885e-05
n03445924,Golfcart,4.3733526e-05
n04591157,Windsor Tie,4.3353524e-05
n03933933,Pier,4.3326534e-05
n02823428,Beer Bottle,4.331224e-05
n02009229,Little Blue Heron,4.330885e-05
n02012849,Crane,4.3234075e-05
n02098105,Soft-Coated Wheaten Terrier,4.3185202e-05
n04532670,Viaduct,4.3110722e-05
n03016953,Chiffonier,4.2993586e-05
n04540053,Volleyball,4.2897216e-05
n03134739,Croquet Ball,4.2540945e-05
n04482393,Tricycle,4.2524316e-05
n03825788,Nipple,4.2302854e-05
n03642806,Laptop,4.2194635e-05
n01768244,Trilobite,4.2181557e-05
n09288635,Geyser,4.2122305e-05
n04423845,Thimble,4.145739e-05
n04118776,Rule,4.1413612e-05
n03085013,Computer Keyboard,4.1116182e-05
n03977966,Police Van,4.111097e-05
n02099601,Golden Retriever,4.10938e-05
n02106550,Rottweiler,4.1019364e-05
n02056570,King Penguin,4.093191e-05
n03724870,Mask,4.0859213e-05
n02690373,Airliner,4.075655e-05
n02974003,Car Wheel,4.074761e-05
n02091134,Whippet,4.0680206e-05
n03877472,Pajama,4.0599552e-05
n02109047,Great Dane,4.0422645e-05
n02074367,Dugong,3.997713e-05
n03903868,Pedestal,3.996699e-05
n06359193,Web Site,3.9913815e-05
n04111531,Rotisserie,3.9821614e-05
n02795169,Barrel,3.972084e-05
n01819313,Sulphur-Crested Cockatoo,3.9587045e-05
n04355933,Sunglass,3.943587e-05
n01944390,Snail,3.941436e-05
n02445715,Skunk,3.922043e-05
n01669191,Box Turtle,3.913726e-05
n03461385,Grocery Store,3.910469e-05
n01797886,Ruffed Grouse,3.907546e-05
n04019541,Puck,3.8994123e-05
n04238763,Slide Rule,3.892969e-05
n13040303,Stinkhorn,3.8753296e-05
n03063689,Coffeepot,3.8691334e-05
n02817516,Bearskin,3.8690778e-05
n03337140,File,3.8640075e-05
n02988304,Cd Player,3.8614104e-05
n02104365,Schipperke,3.8386424e-05
n02389026,Sorrel,3.838068e-05
n02108915,French Bulldog,3.8132766e-05
n03314780,Face Powder,3.8119895e-05
n03785016,Moped,3.80552e-05
n02134418,Sloth Bear,3.7934253e-05
n04389033,Tank,3.792228e-05
n02666196,Abacus,3.7784594e-05
n13044778,Earthstar,3.7666767e-05
n02791124,Barber Chair,3.765495e-05
n02825657,Bell Cote,3.763492e-05
n03866082,Overskirt,3.76342e-05
n03259280,Dutch Oven,3.7593774e-05
n03935335,Piggy Bank,3.7428606e-05
n02492660,Howler Monkey,3.738476e-05
n03868242,Oxcart,3.7307014e-05
n02869837,Bonnet,3.721246e-05
n03249569,Drum,3.714927e-05
n04461696,Tow Truck,3.7114496e-05
n04235860,Sleeping Bag,3.697823e-05
n03017168,Chime,3.6832167e-05
n04485082,Tripod,3.6777936e-05
n01818515,Macaw,3.6731737e-05
n01496331,Electric Ray,3.6731562e-05
n04447861,Toilet Seat,3.659464e-05
n01855032,Red-Breasted Merganser,3.6506695e-05
n01796340,Ptarmigan,3.630079e-05
n04067472,Reel,3.6220146e-05
n02514041,Barracouta,3.61553e-05
n01985128,Crayfish,3.6126417e-05
n03595614,Jersey,3.6101e-05
n02092339,Weimaraner,3.604293e-05
n04026417,Purse,3.5756577e-05
n02091032,Italian Greyhound,3.5660712e-05
n04398044,Teapot,3.5596157e-05
n02361337,Marmot,3.5509252e-05
n02727426,Apiary,3.5462654e-05
n01735189,Garter Snake,3.5393325e-05
n02669723,Academic Gown,3.53404e-05
n02107908,Appenzeller,3.528443e-05
n09472597,Volcano,3.5264013e-05
n02099849,Chesapeake Bay Retriever,3.521797e-05
n09332890,Lakeside,3.499092e-05
n02395406,Hog,3.476116e-05
n04259630,Sombrero,3.473713e-05
n01534433,Junco,3.4703822e-05
n03742115,Medicine Chest,3.4640696e-05
n04310018,Steam Locomotive,3.450979e-05
n02089867,Walker Hound,3.447453e-05
n02364673,Guinea Pig,3.43141e-05
n03535780,Horizontal Bar,3.4285054e-05
n07734744,Mushroom,3.424385e-05
n03733131,Maypole,3.418316e-05
n04371430,Swimming Trunks,3.4070228e-05
n02051845,Pelican,3.3955428e-05
n02088466,Bloodhound,3.3868724e-05
n01847000,Drake,3.3793098e-05
n01689811,Alligator Lizard,3.377618e-05
n02486410,Baboon,3.376082e-05
n03133878,Crock Pot,3.355987e-05
n02870880,Bookcase,3.3437802e-05
n03804744,Nail,3.3329838e-05
n04507155,Umbrella,3.330776e-05
n12998815,Agaric,3.326963e-05
n02098413,Lhasa,3.3237728e-05
n04141327,Scabbard,3.3236807e-05
n02108551,Tibetan Mastiff,3.321127e-05
n04487394,Trombone,3.3191576e-05
n04479046,Trench Coat,3.3153043e-05
n02174001,Rhinoceros Beetle,3.302499e-05
n03970156,Plunger,3.2954264e-05
n01820546,Lorikeet,3.2896238e-05
n02814533,Beach Wagon,3.2846234e-05
n04146614,School Bus,3.2831704e-05
n02860847,Bobsled,3.28271e-05
n02219486,Ant,3.2806194e-05
n02110806,Basenji,3.2693693e-05
n02089973,English Foxhound,3.2634474e-05
n03000684,Chain Saw,3.2607255e-05
n07920052,Espresso,3.2528893e-05
n03594734,Jean,3.243992e-05
n13052670,Hen-Of-The-Woods,3.2417436e-05
n04208210,Shovel,3.2415704e-05
n03498962,Hatchet,3.2408443e-05
n02007558,Flamingo,3.2338638e-05
n04149813,Scoreboard,3.231801e-05
n02086240,Shih-Tzu,3.227092e-05
n01631663,Eft,3.2215754e-05
n03220513,Dome,3.2168384e-05
n04275548,Spider Web,3.215458e-05
n04040759,Radiator,3.204627e-05
n03447721,Gong,3.1929616e-05
n03384352,Forklift,3.192736e-05
n15075141,Toilet Tissue,3.1882304e-05
n03982430,Pool Table,3.180905e-05
n07693725,Bagel,3.171149e-05
n03930313,Picket Fence,3.169362e-05
n02090622,Borzoi,3.1660446e-05
n03481172,Hammer,3.163914e-05
n03417042,Garbage Truck,3.1599186e-05
n03670208,Limousine,3.1519965e-05
n01494475,Hammerhead,3.1396277e-05
n02113799,Standard Poodle,3.1381933e-05
n02089078,Black-And-Tan Coonhound,3.1322284e-05
n03425413,Gas Pump,3.1195887e-05
n02782093,Balloon,3.119315e-05
n03018349,China Cabinet,3.116386e-05
n03063599,Coffee Mug,3.1158455e-05
n02749479,Assault Rifle,3.1149244e-05
n02088632,Bluetick,3.110623e-05
n03000247,Chain Mail,3.1082833e-05
n03920288,Petri Dish,3.1025822e-05
n02699494,Altar,3.1010142e-05
n02113023,Pembroke,3.0929543e-05
n04509417,Unicycle,3.0923467e-05
n02487347,Macaque,3.0882147e-05
n04562935,Water Tower,3.083771e-05
n01773157,Black And Gold Garden Spider,3.08238e-05
n12057211,Yellow Lady'S Slipper,3.0784904e-05
n01914609,Sea Anemone,3.071968e-05
n07753275,Pineapple,3.0706324e-05
n03657121,Lens Cap,3.0648604e-05
n02111129,Leonberg,3.0601725e-05
n04069434,Reflex Camera,3.050845e-05
n04127249,Safety Pin,3.0443203e-05
n03534580,Hoopskirt,3.0227415e-05
n02077923,Sea Lion,3.006707e-05
n02112018,Pomeranian,2.9874569e-05
n02980441,Castle,2.9863888e-05
n02484975,Guenon,2.9848028e-05
n03590841,Jack-O'-Lantern,2.9790584e-05
n02097298,Scotch Terrier,2.9757648e-05
n03937543,Pill Bottle,2.9744482e-05
n03792972,Mountain Tent,2.9653906e-05
n03710637,Maillot,2.959765e-05
n02837789,Bikini,2.9548437e-05
n03482405,Hamper,2.953297e-05
n03709823,Mailbag,2.9485242e-05
n03095699,Container Ship,2.9461995e-05
n02100877,Irish Setter,2.9424033e-05
n01775062,Wolf Spider,2.9406725e-05
n03908714,Pencil Sharpener,2.9395647e-05
n04560804,Water Jug,2.9252633e-05
n03658185,Letter Opener,2.9225474e-05
n04367480,Swab,2.9215247e-05
n02655020,Puffer,2.9192048e-05
n03467068,Guillotine,2.9142646e-05
n01924916,Flatworm,2.9142146e-05
n04370456,Sweatshirt,2.91132e-05
n03938244,Pillow,2.9021196e-05
n03673027,Liner,2.9005147e-05
n02776631,Bakery,2.8945045e-05
n01616318,Vulture,2.8939277e-05
n04090263,Rifle,2.889733e-05
n03125729,Cradle,2.8778577e-05
n03032252,Cinema,2.8673789e-05
n02892201,Brass,2.8604634e-05
n02088238,Basset,2.8340377e-05
n04201297,Shoji,2.8314065e-05
n07873807,Pizza,2.8297436e-05
n03126707,Crane,2.8267983e-05
n03733805,Measuring Cup,2.8259545e-05
n04548280,Wall Clock,2.8237886e-05
n02701002,Ambulance,2.8230563e-05
n02231487,Walking Stick,2.8141856e-05
n03444034,Go-Kart,2.811562e-05
n02091467,Norwegian Elkhound,2.8104361e-05
n04277352,Spindle,2.8078e-05
n03874293,Paddlewheel,2.801127e-05
n02966193,Carousel,2.7967413e-05
n07615774,Ice Lolly,2.7904645e-05
n04328186,Stopwatch,2.7866166e-05
n03884397,Panpipe,2.7750035e-05
n01773797,Garden Spider,2.7703549e-05
n02123597,Siamese Cat,2.7681577e-05
n03250847,Drumstick,2.7669937e-05
n03770439,Miniskirt,2.7659145e-05
n02097474,Tibetan Terrier,2.764546e-05
n04483307,Trimaran,2.761442e-05
n01667778,Terrapin,2.755142e-05
n01694178,African Chameleon,2.7522636e-05
n04311174,Steel Drum,2.749029e-05
n09256479,Coral Reef,2.7338445e-05
n02276258,Admiral,2.7282787e-05
n04285008,Sports Car,2.7259457e-05
n03527444,Holster,2.7225527e-05
n02165456,Ladybug,2.7197862e-05
n04296562,Stage,2.7194363e-05
n04553703,Washbasin,2.7184793e-05
n07871810,Meat Loaf,2.7168542e-05
n10148035,Groom,2.7164733e-05
n03124043,Cowboy Boot,2.7124092e-05
n03947888,Pirate,2.7115377e-05
n04254777,Sock,2.7108965e-05
n01753488,Horned Viper,2.7091595e-05
n02011460,Bittern,2.7073542e-05
n07745940,Strawberry,2.6946602e-05
n03775071,Mitten,2.691006e-05
n03026506,Christmas Stocking,2.6903437e-05
n03042490,Cliff Dwelling,2.6896769e-05
n03857828,Oscilloscope,2.686493e-05
n02930766,Cab,2.6810898e-05
n07747607,Orange,2.6782047e-05
n02110958,Pug,2.6767033e-05
n02093428,American Staffordshire Terrier,2.6759428e-05
n03110669,Cornet,2.668262e-05
n03141823,Crutch,2.6639473e-05
n01917289,Brain Coral,2.6614587e-05
n04380533,Table Lamp,2.6599108e-05
n02128757,Snow Leopard,2.6516009e-05
n02105162,Malinois,2.6512344e-05
n03075370,Combination Lock,2.6495156e-05
n03290653,Entertainment Center,2.6466316e-05
n04613696,Yurt,2.6456019e-05
n03680355,Loafer,2.63705e-05
n04317175,Stethoscope,2.6292755e-05
n03733281,Maze,2.6285608e-05
n03344393,Fireboat,2.6279919e-05
n04486054,Triumphal Arch,2.6266414e-05
n02094258,Norwich Terrier,2.626173e-05
n03773504,Missile,2.6237147e-05
