Synset,Name,Probabilities
n02013706,Limpkin,0.96880597
n02002724,Black Stork,0.0012095866
n02051845,Pelican,0.00027566485
n07892512,Red Wine,0.00024591977
n01872401,Echidna,0.00022979194
n02346627,Porcupine,0.00022363635
n01860187,Black Swan,0.00019509331
n02009912,American Egret,0.00019460886
n01824575,Coucal,0.00018868201
n02167151,Ground Beetle,0.00017465936
n03877845,Palace,0.00017192856
n02002556,White Stork,0.0001552703
n02168699,Long-Horned Beetle,0.0001447368
n03062245,Cocktail Shaker,0.00014399334
n03379051,Football Helmet,0.00013692849
n03976467,Polaroid Camera,0.00013467197
n03642806,Laptop,0.00012920842
n02177972,Weevil,0.0001215164
n01616318,Vulture,0.00011995281
n01514668,Cock,0.000107819804
n07920052,Espresso,0.00010618739
n02817516,Bearskin,0.000105837586
n04486054,Triumphal Arch,0.00010493466
n01614925,Bald Eagle,0.00010414824
n02006656,Spoonbill,0.000101276215
n03977966,Police Van,0.000100920544
n04367480,Swab,0.00010050878
n03485407,Hand-Held Computer,9.713962e-05
n03670208,Limousine,9.636769e-05
n03804744,Nail,9.5669835e-05
n02442845,Mink,9.369548e-05
n04479046,Trench Coat,9.160048e-05
n03445924,Golfcart,9.089605e-05
n01829413,Hornbill,9.0486865e-05
n04591713,Wine Bottle,9.004405e-05
n03018349,China Cabinet,8.982089e-05
n01818515,Macaw,8.7360546e-05
n02172182,Dung Beetle,8.6608314e-05
n02102973,Irish Water Spaniel,8.632259e-05
n01871265,Tusker,8.538185e-05
n02111889,Samoyed,8.456766e-05
n03388043,Fountain,8.453791e-05
n03920288,Petri Dish,8.2880346e-05
n03345487,Fire Engine,7.934471e-05
n01882714,Koala,7.856771e-05
n01630670,Common Newt,7.683242e-05
n02098105,Soft-Coated Wheaten Terrier,7.6761455e-05
n09288635,Geyser,7.5839656e-05
n01820546,Lorikeet,7.565964e-05
n12620546,Hip,7.551014e-05
n03000247,Chain Mail,7.5305616e-05
n02028035,Redshank,7.4570016e-05
n02132136,Brown Bear,7.381703e-05
n02128385,Leopard,7.3405165e-05
n09332890,Lakeside,7.210231e-05
n03372029,Flute,7.1990726e-05
n03188531,Diaper,7.1892486e-05
n02105056,Groenendael,7.167273e-05
n02009229,Little Blue Heron,7.15348e-05
n02033041,Dowitcher,7.101392e-05
n02966193,Carousel,7.092465e-05
n03899768,Patio,7.045497e-05
n07730033,Cardoon,6.9958645e-05
n09472597,Volcano,6.888139e-05
n04204238,Shopping Basket,6.885111e-05
n04328186,Stopwatch,6.859459e-05
n02492660,Howler Monkey,6.821329e-05
n02321529,Sea Cucumber,6.75037e-05
n07714990,Broccoli,6.7047025e-05
n03793489,Mouse,6.6457025e-05
n02504013,Indian Elephant,6.6405584e-05
n03534580,Hoopskirt,6.463758e-05
n13037406,Gyromitra,6.4020904e-05
n03483316,Hand Blower,6.381262e-05
n01518878,Ostrich,6.3240535e-05
n04505470,Typewriter Keyboard,6.286117e-05
n04154565,Screwdriver,6.184242e-05
n01622779,Great Grey Owl,6.111994e-05
n04192698,Shield,6.0690418e-05
n01689811,Alligator Lizard,6.0577888e-05
n03000134,Chainlink Fence,6.0401657e-05
n02114712,Red Wolf,6.0397102e-05
n02701002,Ambulance,6.0334874e-05
n03658185,Letter Opener,6.0230414e-05
n02117135,Hyena,5.977264e-05
n01692333,Gila Monster,5.934573e-05
n02790996,Barbell,5.921802e-05
n02279972,Monarch,5.8932044e-05
n03733131,Maypole,5.8771246e-05
n03930630,Pickup,5.8361064e-05
n03796401,Moving Van,5.8195772e-05
n01688243,Frilled Lizard,5.7992555e-05
n03792972,Mountain Tent,5.7909216e-05
n01687978,Agama,5.7166853e-05
n02410509,Bison,5.7110563e-05
