Synset,Name,Probabilities
n03983396,Pop Bottle,0.22079746
n02823428,Beer Bottle,0.20124535
n04591713,Wine Bottle,0.11228927
n03127925,Crate,0.09875624
n04579145,Whiskey Jug,0.011544749
n04604644,Worm Fence,0.0077655227
n03954731,Plane,0.006984057
n03950228,Pitcher,0.0048971577
n02906734,Broom,0.004583912
n04560804,Water Jug,0.004197141
n03223299,Doormat,0.0037675144
n02892201,Brass,0.0032504343
n03594734,Jean,0.0032213305
n03874599,Padlock,0.0030485422
n04507155,Umbrella,0.0029661797
n04443257,Tobacco Shop,0.00262038
n04557648,Water Bottle,0.0024780529
n03876231,Paintbrush,0.0023835383
n04606251,Wreck,0.0023749366
n07892512,Red Wine,0.002135945
n03584829,Iron,0.0020003098
n04099969,Rocking Chair,0.0019690583
n03804744,Nail,0.0018752359
n04417672,Thatch,0.0018124739
n04040759,Radiator,0.0017622942
n03109150,Corkscrew,0.0016492173
n03697007,Lumbermill,0.0016255365
n03854065,Organ,0.0015935189
n04523525,Vault,0.0015429889
n02793495,Barn,0.0015269357
n03786901,Mortar,0.0014745541
n03461385,Grocery Store,0.001441002
n03930313,Picket Fence,0.0014087264
n03014705,Chest,0.0013974358
n04154565,Screwdriver,0.0013630057
n07716358,Zucchini,0.0013340926
n01806567,Quail,0.0013302292
n02971356,Carton,0.0012892588
n02843684,Birdhouse,0.001273933
n03903868,Pedestal,0.0012506224
n02978881,Cassette,0.001228511
n04458633,Totem Pole,0.0011966098
n03481172,Hammer,0.0011509848
n04070727,Refrigerator,0.0011396321
n03742115,Medicine Chest,0.001108183
n04376876,Syringe,0.0011023083
n03216828,Dock,0.0010891055
n04493381,Tub,0.0010735843
n03961711,Plate Rack,0.0010659914
n03937543,Pill Bottle,0.0010598848
n03743016,Megalith,0.0010449969
n02138441,Meerkat,0.0010356605
n02823750,Beer Glass,0.0010144195
n02699494,Altar,0.0009951238
n02877765,Bottlecap,0.00097528694
n03680355,Loafer,0.0009726327
n02788148,Bannister,0.0009526076
n03916031,Perfume,0.0009520954
n04597913,Wooden Spoon,0.00095007184
n04515003,Upright,0.0009497453
n04522168,Vase,0.0009465376
n04346328,Stupa,0.00094404304
n01770393,Scorpion,0.00093082146
n04435653,Tile Roof,0.00092784583
n03764736,Milk Can,0.00092242553
n04033901,Quill,0.0009161536
n03042490,Cliff Dwelling,0.0009069125
n02795169,Barrel,0.0008972678
n02666196,Abacus,0.0008825418
n02124075,Egyptian Cat,0.0008768489
n03781244,Monastery,0.00086926005
n03891251,Park Bench,0.00084470445
n03498962,Hatchet,0.00083248614
n03384352,Forklift,0.0008270245
n02834397,Bib,0.00080729846
n03207743,Dishrag,0.0007836079
n03482405,Hamper,0.00075914944
n03125729,Cradle,0.0007582833
n04429376,Throne,0.0007579807
n03690938,Lotion,0.0007468031
n03028079,Church,0.0007366255
n03958227,Plastic Bag,0.0007309213
n03884397,Panpipe,0.0007202035
n03837869,Obelisk,0.0007186738
n03825788,Nipple,0.00071837404
n03733281,Maze,0.00071806135
n03124043,Cowboy Boot,0.0007178645
n02097298,Scotch Terrier,0.0007178015
n02093256,Staffordshire Bullterrier,0.0007100552
n03998194,Prayer Rug,0.00070212584
n04590129,Window Shade,0.0006878958
n02950826,Cannon,0.0006811058
n03388043,Fountain,0.00067909004
n02808304,Bath Towel,0.00067348056
n02115913,Dhole,0.0006706288
n02909870,Bucket,0.000668666
n02134418,Sloth Bear,0.00066404196
