Synset,Name,Probabilities
n03388549,Four-Poster,0.8719999
n02871525,Bookshop,0.0071426826
n04153751,Screw,0.003401992
n04033995,Quilt,0.003209065
n03461385,Grocery Store,0.0016915358
n03788365,Mosquito Net,0.0012428078
n04443257,Tobacco Shop,0.0010326905
n04344873,Studio Couch,0.0010292395
n01530575,Brambling,0.0009747687
n02927161,Butcher Shop,0.00090591866
n03776460,Mobile Home,0.00063848705
n03661043,Library,0.0006213275
n04458633,Totem Pole,0.00060803135
n03781244,Monastery,0.00059356465
n03697007,Lumbermill,0.00052077754
n04429376,Throne,0.00051505305
n03065424,Coil,0.0004906005
n01755581,Diamondback,0.00045110975
n04606251,Wreck,0.000451094
n04154565,Screwdriver,0.00045055852
n02776631,Bakery,0.00044608957
n03089624,Confectionery,0.0004361484
n01537544,Indigo Bunting,0.00043412906
n03838899,Oboe,0.00042125335
n07613480,Trifle,0.00042051382
n07693725,Bagel,0.0004085506
n03924679,Photocopier,0.00040667228
n03658185,Letter Opener,0.00040251418
n04239074,Sliding Door,0.00039303926
n01795545,Black Grouse,0.00038792173
n07873807,Pizza,0.00038747417
n04550184,Wardrobe,0.00038329026
n03425413,Gas Pump,0.00037332706
n03796401,Moving Van,0.00036945406
n02870880,Bookcase,0.00035607239
n04065272,Recreational Vehicle,0.00035416838
n04417672,Thatch,0.00035300484
n03899768,Patio,0.00035244273
n06794110,Street Sign,0.00034942199
n03544143,Hourglass,0.00034780306
n04548280,Wall Clock,0.000344417
n07875152,Potpie,0.00033903384
n07753592,Banana,0.00033832554
n03970156,Plunger,0.00033222217
n03216828,Dock,0.00033176577
n03127925,Crate,0.00032769286
n03742115,Medicine Chest,0.00032611814
n02113624,Toy Poodle,0.00032324347
n03903868,Pedestal,0.00031681475
n06596364,Comic Book,0.00030463663
n01688243,Frilled Lizard,0.00029359802
n07871810,Meat Loaf,0.0002935594
n07753113,Fig,0.00029201584
n03201208,Dining Table,0.0002905328
n03792972,Mountain Tent,0.000289282
n01843065,Jacamar,0.00028864597
n03063599,Coffee Mug,0.00028463147
n03887697,Paper Towel,0.00027811542
n02490219,Marmoset,0.00027309952
n02077923,Sea Lion,0.00027210484
n03000247,Chain Mail,0.00027044344
n03179701,Desk,0.00026828458
n04209239,Shower Curtain,0.00026464058
n01496331,Electric Ray,0.0002629154
n02100735,English Setter,0.0002610438
n03495258,Harp,0.00026001444
n02027492,Red-Backed Sandpiper,0.00025846358
n04435653,Tile Roof,0.00025681467
n01534433,Junco,0.0002560485
n01773157,Black And Gold Garden Spider,0.00025580855
n04201297,Shoji,0.00025416882
n07880968,Burrito,0.00025250012
n04081281,Restaurant,0.00025054207
n01687978,Agama,0.00024948703
n02051845,Pelican,0.00024575004
n01531178,Goldfinch,0.000243366
n04099969,Rocking Chair,0.0002424801
n04462240,Toyshop,0.00024194743
n02840245,Binder,0.00024019764
n01582220,Magpie,0.00023755255
n02971356,Carton,0.00023643876
n03447447,Gondola,0.00023560706
n02443484,Black-Footed Ferret,0.00023399616
n01665541,Leatherback Turtle,0.0002331657
n01943899,Conch,0.00023249802
n03014705,Chest,0.00023237985
n03482405,Hamper,0.00023163509
n03995372,Power Drill,0.00022696864
n02268853,Damselfly,0.000226464
n03729826,Matchstick,0.00022242485
n04485082,Tripod,0.00022205543
n04049303,Rain Barrel,0.00022199868
n01873310,Platypus,0.00022166716
n03794056,Mousetrap,0.00022164753
n02113712,Miniature Poodle,0.00022089269
n02107908,Appenzeller,0.00021648621
n02113023,Pembroke,0.00021481483
n03271574,Electric Fan,0.00021454356
n03133878,Crock Pot,0.0002121733
n01560419,Bulbul,0.00020950411
n02093991,Irish Terrier,0.0002085429
n01698640,American Alligator,0.0002081197
n04325704,Stole,0.00020791934
n04428191,Thresher,0.00020721246
n01753488,Horned Viper,0.00020192094
n02699494,Altar,0.00020172057
n02497673,Madagascar Cat,0.00020120433
n04346328,Stupa,0.00020109593
n02268443,Dragonfly,0.00020102134
n02487347,Macaque,0.00020038798
n02500267,Indri,0.00019982558
n03384352,Forklift,0.00019924785
n03868863,Oxygen Mask,0.00019895013
n02509815,Lesser Panda,0.00019792291
n02097130,Giant Schnauzer,0.00019767751
n04399382,Teddy,0.00019694796
n02259212,Leafhopper,0.00019681577
n02129604,Tiger,0.000196322
n03443371,Goblet,0.00019508385
n07768694,Pomegranate,0.00019264672
n02025239,Ruddy Turnstone,0.00019248329
n03109150,Corkscrew,0.00019209727
n04273569,Speedboat,0.00019015826
n09193705,Alp,0.00018923345
n01806567,Quail,0.00018821872
n02859443,Boathouse,0.00018676075
n07614500,Ice Cream,0.00018608657
n06785654,Crossword Puzzle,0.00018562804
n03627232,Knot,0.00018547285
n03976657,Pole,0.00018414238
n04141975,Scale,0.0001838795
n02111129,Leonberg,0.00018319004
n02119022,Red Fox,0.00018213231
n04447861,Toilet Seat,0.00018177624
n04357314,Sunscreen,0.00018177312
n03532672,Hook,0.00018165787
n03584829,Iron,0.00018099799
n04263257,Soup Bowl,0.00018042701
n03637318,Lampshade,0.00017949818
n02100877,Irish Setter,0.00017919169
n02102973,Irish Water Spaniel,0.00017782721
n01797886,Ruffed Grouse,0.00017631048
n02165456,Ladybug,0.00017587535
n03804744,Nail,0.00017587015
