Synset,Name,Probabilities
n02086240,Shih-Tzu,0.93778783
n02098413,Lhasa,0.011378045
n02086079,Pekinese,0.008187986
n02097474,Tibetan Terrier,0.0020444817
n02808304,Bath Towel,0.0012272111
n02085936,Maltese Dog,0.00062896573
n02443484,Black-Footed Ferret,0.00049861823
n02110958,Pug,0.00046482714
n02096437,Dandie Dinmont,0.0004093142
n02113624,Toy Poodle,0.00040699332
n04367480,Swab,0.0003850894
n02097658,Silky Terrier,0.00033509827
n02098105,Soft-Coated Wheaten Terrier,0.00033197246
n02113712,Miniature Poodle,0.00026171273
n02110627,Affenpinscher,0.0002611575
n02096177,Cairn,0.00025247087
n04590129,Window Shade,0.00023279502
n02085782,Japanese Spaniel,0.0002304975
n02097047,Miniature Schnauzer,0.00018808889
n03788195,Mosque,0.0001660951
n04209239,Shower Curtain,0.00015556581
n02086646,Blenheim Spaniel,0.00014724012
n02112018,Pomeranian,0.00014473054
n03998194,Prayer Rug,0.0001387484
n02109525,Saint Bernard,0.0001355688
n03761084,Microwave,0.00013497035
n04336792,Stretcher,0.00013024276
n03483316,Hand Blower,0.00012801887
n02088094,Afghan Hound,0.00012599315
n07590611,Hot Pot,0.00012529326
n02447366,Badger,0.00012174998
n01817953,African Grey,0.00012131662
n04154565,Screwdriver,0.00011977706
n04493381,Tub,0.00011498544
n02086910,Papillon,0.00011330342
n07697313,Cheeseburger,0.00011228357
n04209133,Shower Cap,0.00011140191
n07871810,Meat Loaf,0.00010818976
n02102318,Cocker Spaniel,0.00010588339
n03617480,Kimono,0.00010586471
n02093754,Border Terrier,0.000104573686
n03742115,Medicine Chest,0.00010319089
n02091467,Norwegian Elkhound,0.00010298522
n02113023,Pembroke,0.000101837446
n04235860,Sleeping Bag,0.00010134604
n02834397,Bib,9.875489e-05
n01980166,Fiddler Crab,9.717675e-05
n04141975,Scale,9.625119e-05
n02123394,Persian Cat,9.3307826e-05
n03207941,Dishwasher,9.2152535e-05
n02112706,Brabancon Griffon,9.1906266e-05
n02094433,Yorkshire Terrier,9.028444e-05
n02105251,Briard,8.923659e-05
n03630383,Lab Coat,8.879846e-05
n02443114,Polecat,8.791136e-05
n02105855,Shetland Sheepdog,8.6270134e-05
n04311004,Steel Arch Bridge,8.406508e-05
n02096585,Boston Bull,8.37653e-05
n07711569,Mashed Potato,8.267468e-05
n02859443,Boathouse,8.266309e-05
n02441942,Weasel,8.254004e-05
n04356056,Sunglasses,8.2212915e-05
n04254777,Sock,8.207708e-05
n03133878,Crock Pot,7.9611025e-05
n04370456,Sweatshirt,7.925e-05
n02445715,Skunk,7.868496e-05
n04005630,Prison,7.867453e-05
n02939185,Caldron,7.85184e-05
n07875152,Potpie,7.8511956e-05
n04201297,Shoji,7.766116e-05
n04239074,Sliding Door,7.760815e-05
n03724870,Mask,7.759705e-05
n12144580,Corn,7.643038e-05
n02883205,Bow Tie,7.639635e-05
n04147183,Schooner,7.6247066e-05
n02096294,Australian Terrier,7.621398e-05
n09428293,Seashore,7.606368e-05
n01978287,Dungeness Crab,7.56444e-05
n03400231,Frying Pan,7.52903e-05
n04485082,Tripod,7.513321e-05
n02105641,Old English Sheepdog,7.433427e-05
n04041544,Radio,7.416765e-05
n02493509,Titi,7.349312e-05
n02808440,Bathtub,7.324976e-05
n01667778,Terrapin,7.3096446e-05
n02095314,Wire-Haired Fox Terrier,7.254774e-05
n01955084,Chiton,7.201838e-05
n02442845,Mink,7.145126e-05
n03141823,Crutch,7.125106e-05
n01828970,Bee Eater,7.054558e-05
n03877845,Palace,7.052474e-05
n02169497,Leaf Beetle,7.051834e-05
n02090622,Borzoi,6.983131e-05
n03355925,Flagpole,6.968973e-05
n02815834,Beaker,6.963499e-05
n01943899,Conch,6.92345e-05
n04517823,Vacuum,6.8952155e-05
n02276258,Admiral,6.86337e-05
n07717410,Acorn Squash,6.839052e-05
n02102040,English Springer,6.813018e-05
n02093859,Kerry Blue Terrier,6.793321e-05
n02110185,Siberian Husky,6.765023e-05
n03733805,Measuring Cup,6.7598514e-05
n03485794,Handkerchief,6.741406e-05
n04162706,Seat Belt,6.73996e-05
n02097298,Scotch Terrier,6.683696e-05
n02457408,Three-Toed Sloth,6.63986e-05
n02730930,Apron,6.60239e-05
n04562935,Water Tower,6.597292e-05
n04596742,Wok,6.596751e-05
n01818515,Macaw,6.534375e-05
n04265275,Space Heater,6.48786e-05
n03476991,Hair Spray,6.4691274e-05
n03933933,Pier,6.421698e-05
n04125021,Safe,6.3958025e-05
n02999410,Chain,6.3885665e-05
n09399592,Promontory,6.365159e-05
n02783161,Ballpoint,6.198297e-05
n01687978,Agama,6.147213e-05
n02676566,Acoustic Guitar,6.144733e-05
n09256479,Coral Reef,6.1297615e-05
n04476259,Tray,6.106283e-05
n03733131,Maypole,6.009533e-05
n03325584,Feather Boa,5.9652808e-05
n03290653,Entertainment Center,5.948113e-05
n02097209,Standard Schnauzer,5.9468483e-05
n04070727,Refrigerator,5.9008627e-05
n01695060,Komodo Dragon,5.889916e-05
n12998815,Agaric,5.8714202e-05
n02655020,Puffer,5.870546e-05
n01531178,Goldfinch,5.825234e-05
n07718747,Artichoke,5.7964342e-05
n02701002,Ambulance,5.792124e-05
