Synset,Name,Probabilities
n02090622,Borzoi,0.9891822
n02091831,Saluki,0.008447595
n02104029,Kuvasz,0.00039652936
n02091134,Whippet,0.00012864165
n02088094,Afghan Hound,0.000109653185
n02092002,Scottish Deerhound,5.8294827e-05
n02111889,Samoyed,5.750599e-05
n02111500,Great Pyrenees,4.9947586e-05
n02106030,Collie,4.6544512e-05
n02085936,Maltese Dog,3.7740334e-05
n04040759,Radiator,2.9420302e-05
n02091032,Italian Greyhound,2.4704941e-05
n02105855,Shetland Sheepdog,2.3130766e-05
n02114548,White Wolf,2.1489073e-05
n02099601,Golden Retriever,1.9344163e-05
n02086910,Papillon,1.5893933e-05
n02120079,Arctic Fox,1.52572e-05
n02100735,English Setter,1.5249781e-05
n04265275,Space Heater,1.2439638e-05
n02113624,Toy Poodle,1.0153567e-05
n02106166,Border Collie,1.0048644e-05
n02091244,Ibizan Hound,9.981918e-06
n02098286,West Highland White Terrier,9.8373275e-06
n02134084,Ice Bear,9.323134e-06
n02097047,Miniature Schnauzer,8.691102e-06
n03127747,Crash Helmet,8.582936e-06
n02086079,Pekinese,8.483929e-06
n03584829,Iron,8.359969e-06
n03832673,Notebook,8.272594e-06
n02095314,Wire-Haired Fox Terrier,7.966175e-06
n02869837,Bonnet,7.3816796e-06
n02105056,Groenendael,6.8982476e-06
n02095889,Sealyham Terrier,6.7821034e-06
n01695060,Komodo Dragon,6.76225e-06
n02112018,Pomeranian,6.5831887e-06
n02101006,Gordon Setter,6.073226e-06
n07714990,Broccoli,5.9066224e-06
n03724870,Mask,5.822135e-06
n02097298,Scotch Terrier,5.731221e-06
n02086646,Blenheim Spaniel,5.7079787e-06
n04033995,Quilt,5.610451e-06
n02085782,Japanese Spaniel,5.4207176e-06
n07693725,Bagel,5.3509107e-06
n02099267,Flat-Coated Retriever,5.3341323e-06
n02093647,Bedlington Terrier,5.1552342e-06
n04344873,Studio Couch,5.0726e-06
n02098413,Lhasa,5.0636295e-06
n02101388,Brittany Spaniel,5.0178214e-06
n04604644,Worm Fence,4.9850964e-06
n02109961,Eskimo Dog,4.930812e-06
n02123394,Persian Cat,4.8383517e-06
n02177972,Weevil,4.786637e-06
n01632777,Axolotl,4.637257e-06
n02107142,Doberman,4.534231e-06
n02328150,Angora,4.5144093e-06
n02978881,Cassette,4.4901285e-06
n04200800,Shoe Shop,4.3345726e-06
n03125729,Cradle,4.328694e-06
n02113712,Miniature Poodle,4.287122e-06
n01776313,Tick,4.1996814e-06
n04590129,Window Shade,4.1793846e-06
n03459775,Grille,4.11634e-06
n02840245,Binder,3.9851643e-06
n01819313,Sulphur-Crested Cockatoo,3.765723e-06
n04179913,Sewing Machine,3.765705e-06
n02066245,Grey Whale,3.7522905e-06
n04252077,Snowmobile,3.7237646e-06
n03871628,Packet,3.7071995e-06
n02786058,Band Aid,3.6650333e-06
n06359193,Web Site,3.6565984e-06
n04443257,Tobacco Shop,3.6158042e-06
n02086240,Shih-Tzu,3.6110657e-06
n03976657,Pole,3.6092583e-06
n02342885,Hamster,3.6011133e-06
n04606251,Wreck,3.600382e-06
n03372029,Flute,3.59433e-06
n02093859,Kerry Blue Terrier,3.5687165e-06
n02389026,Sorrel,3.5468559e-06
n01806143,Peacock,3.5453002e-06
n03838899,Oboe,3.5315525e-06
n03814639,Neck Brace,3.502005e-06
n03793489,Mouse,3.461199e-06
n01531178,Goldfinch,3.4400916e-06
n02090721,Irish Wolfhound,3.4393502e-06
n03483316,Hand Blower,3.3284468e-06
n02397096,Warthog,3.3270185e-06
n02095570,Lakeland Terrier,3.317656e-06
n03325584,Feather Boa,3.250435e-06
n03255030,Dumbbell,3.2475718e-06
n02100877,Irish Setter,3.1952934e-06
n04286575,Spotlight,3.1908444e-06
n02892767,Brassiere,3.1847976e-06
n02087046,Toy Terrier,3.1591906e-06
n07760859,Custard Apple,3.1123602e-06
n03594734,Jean,3.0800277e-06
n02102177,Welsh Springer Spaniel,3.060994e-06
n02110185,Siberian Husky,3.03464e-06
n07875152,Potpie,3.0230772e-06
n04254120,Soap Dispenser,3.018465e-06
n03131574,Crib,2.9830258e-06
n15075141,Toilet Tissue,2.9492737e-06
n03223299,Doormat,2.918037e-06
n02966193,Carousel,2.9125072e-06
n01847000,Drake,2.8984036e-06
n02939185,Caldron,2.888288e-06
n03803284,Muzzle,2.8806683e-06
n02841315,Binoculars,2.8678865e-06
n04277352,Spindle,2.8532966e-06
n02488291,Langur,2.852358e-06
n03877472,Pajama,2.8305062e-06
n03492542,Hard Disc,2.8304794e-06
n04317175,Stethoscope,2.8284448e-06
n02276258,Admiral,2.8036384e-06
n03095699,Container Ship,2.7716649e-06
n02113023,Pembroke,2.7620413e-06
n07860988,Dough,2.7571832e-06
n04273569,Speedboat,2.7468686e-06
n01796340,Ptarmigan,2.7331473e-06
n04372370,Switch,2.6979994e-06
n07584110,Consomme,2.6780835e-06
n03272010,Electric Guitar,2.664505e-06
n04201297,Shoji,2.6379923e-06
n01871265,Tusker,2.6100624e-06
n04525305,Vending Machine,2.6008343e-06
n04435653,Tile Roof,2.5985805e-06
n01978287,Dungeness Crab,2.5966583e-06
n02093991,Irish Terrier,2.5539907e-06
n02480495,Orangutan,2.5352083e-06
n03534580,Hoopskirt,2.5089143e-06
n03584254,Ipod,2.4758306e-06
n03450230,Gown,2.4628691e-06
n09428293,Seashore,2.4585934e-06
n02835271,Bicycle-Built-For-Two,2.453906e-06
n03891251,Park Bench,2.4479993e-06
n01692333,Gila Monster,2.435562e-06
n02917067,Bullet Train,2.430979e-06
n03692522,Loupe,2.4303715e-06
n02110341,Dalmatian,2.4131837e-06
n03887697,Paper Towel,2.4066244e-06
n03791053,Motor Scooter,2.4003714e-06
n01773157,Black And Gold Garden Spider,2.3912366e-06
n03207941,Dishwasher,2.3704386e-06
n03781244,Monastery,2.3691482e-06
n02793495,Barn,2.3632856e-06
n03787032,Mortarboard,2.3524021e-06
n04258138,Solar Dish,2.3514062e-06
n03388183,Fountain Pen,2.3456614e-06
n04584207,Wig,2.3395378e-06
n03840681,Ocarina,2.32965e-06
n03690938,Lotion,2.3225737e-06
n03085013,Computer Keyboard,2.3209773e-06
n03444034,Go-Kart,2.3179775e-06
n03916031,Perfume,2.315713e-06
n02640242,Sturgeon,2.3137745e-06
n04591157,Windsor Tie,2.306456e-06
n01773797,Garden Spider,2.3022892e-06
n01688243,Frilled Lizard,2.3021312e-06
n02167151,Ground Beetle,2.3012774e-06
n03920288,Petri Dish,2.295635e-06
n02437616,Llama,2.2704614e-06
n04074963,Remote Control,2.2630231e-06
n07590611,Hot Pot,2.2626564e-06
n02980441,Castle,2.2592042e-06
n11879895,Rapeseed,2.2587237e-06
n01632458,Spotted Salamander,2.23488e-06
n01742172,Boa Constrictor,2.215501e-06
n03595614,Jersey,2.187093e-06
n04548362,Wallet,2.172738e-06
n03445924,Golfcart,2.1717128e-06
n02085620,Chihuahua,2.1578394e-06
n03649909,Lawn Mower,2.156198e-06
n03089624,Confectionery,2.154989e-06
n03891332,Parking Meter,2.1473165e-06
n02974003,Car Wheel,2.1423134e-06
n03538406,Horse Cart,2.136142e-06
n03868863,Oxygen Mask,2.1197104e-06
n02794156,Barometer,2.1178596e-06
n01824575,Coucal,2.1083717e-06
n04553703,Washbasin,2.097548e-06
n03179701,Desk,2.08594e-06
n02097658,Silky Terrier,2.085226e-06
n04356056,Sunglasses,2.083622e-06
n02106662,German Shepherd,2.0718717e-06
n03481172,Hammer,2.0632904e-06
n03954731,Plane,2.0595905e-06
