Synset,Name,Probabilities
n03595614,Jersey,0.9956332
n04370456,Sweatshirt,0.00057457725
n03710637,Maillot,0.000342095
n02037110,Oystercatcher,0.00027709827
n03133878,Crock Pot,0.00023359488
n03482405,Hamper,8.229064e-05
n02963159,Cardigan,4.0323008e-05
n03877472,Pajama,3.6232657e-05
n02747177,Ashcan,2.317893e-05
n04487394,Trombone,1.9375442e-05
n04532106,Vestment,1.9042734e-05
n04599235,Wool,1.8745395e-05
n07717556,Butternut Squash,1.7463699e-05
n03775546,Mixing Bowl,1.7222948e-05
n04254680,Soccer Ball,1.6910586e-05
n02107908,Appenzeller,1.6274e-05
n04456115,Torch,1.6179896e-05
n02834397,Bib,1.5587382e-05
n02730930,Apron,1.5426174e-05
n04554684,Washer,1.5344698e-05
n03379051,Football Helmet,1.5057882e-05
n02002556,White Stork,1.4192202e-05
n02093754,Border Terrier,1.4080038e-05
n02096051,Airedale,1.2766302e-05
n02797295,Barrow,1.2440553e-05
n03888605,Parallel Bars,1.2079344e-05
n07715103,Cauliflower,1.1861829e-05
n03724870,Mask,1.1425855e-05
n02028035,Redshank,1.075973e-05
n01749939,Green Mamba,1.0661976e-05
n09399592,Promontory,1.0653946e-05
n09472597,Volcano,1.060548e-05
n03394916,French Horn,1.04621595e-05
n03980874,Poncho,1.0266615e-05
n07716358,Zucchini,1.0104362e-05
n04141076,Sax,9.987577e-06
n04332243,Strainer,9.598841e-06
n02488702,Colobus,9.3641065e-06
n02504013,Indian Elephant,9.288365e-06
n04597913,Wooden Spoon,9.103683e-06
n07714990,Broccoli,9.101546e-06
n03000247,Chain Mail,8.849125e-06
n03617480,Kimono,8.847159e-06
n02108000,Entlebucher,8.464147e-06
n03841143,Odometer,8.405996e-06
n09193705,Alp,8.188225e-06
n02090721,Irish Wolfhound,8.184868e-06
n01698640,American Alligator,7.99038e-06
n03016953,Chiffonier,7.930883e-06
n03891251,Park Bench,7.800595e-06
n02119789,Kit Fox,7.786243e-06
n02112350,Keeshond,7.727809e-06
n04270147,Spatula,7.696331e-06
n01739381,Vine Snake,7.64086e-06
n02093991,Irish Terrier,7.6040046e-06
n01855032,Red-Breasted Merganser,7.4818327e-06
n02807133,Bathing Cap,7.365107e-06
n02093859,Kerry Blue Terrier,7.3612237e-06
n11879895,Rapeseed,7.3212054e-06
n02102973,Irish Water Spaniel,7.088583e-06
n02481823,Chimpanzee,7.0778897e-06
n02437312,Arabian Camel,6.990861e-06
n03721384,Marimba,6.9360544e-06
n02085936,Maltese Dog,6.912915e-06
n02442845,Mink,6.8901813e-06
n04325704,Stole,6.787915e-06
n03967562,Plow,6.766728e-06
n03787032,Mortarboard,6.758943e-06
n03047690,Clog,6.629503e-06
n04525038,Velvet,6.575597e-06
n02786058,Band Aid,6.5730014e-06
n02013706,Limpkin,6.5602635e-06
n01773549,Barn Spider,6.3646985e-06
n02058221,Albatross,6.3252705e-06
n02130308,Cheetah,6.311219e-06
n03481172,Hammer,6.2831073e-06
n02361337,Marmot,6.236216e-06
n01983481,American Lobster,6.198689e-06
n02116738,African Hunting Dog,6.1921064e-06
n02002724,Black Stork,6.1509545e-06
n02494079,Squirrel Monkey,6.112553e-06
n04584207,Wig,6.088072e-06
n03599486,Jinrikisha,5.963615e-06
