Synset,Name,Probabilities
n01806567,Quail,0.98294824
n01807496,Partridge,0.00015892865
n02930766,Cab,0.00015410739
n04125021,Safe,0.0001473344
n03916031,Perfume,0.00010778291
n04579432,Whistle,0.000105896856
n03223299,Doormat,0.00010104189
n03658185,Letter Opener,9.698607e-05
n01847000,Drake,9.460577e-05
n03884397,Panpipe,9.119274e-05
n07248320,Book Jacket,8.4095656e-05
n02892201,Brass,8.1263046e-05
n01734418,King Snake,8.062243e-05
n02776631,Bakery,7.164909e-05
n02100877,Irish Setter,6.4320964e-05
n01796340,Ptarmigan,6.348315e-05
n01798484,Prairie Chicken,5.8301543e-05
n02111277,Newfoundland,5.6587014e-05
n04604644,Worm Fence,5.6443325e-05
n03127925,Crate,5.5675882e-05
n03929660,Pick,5.4404823e-05
n01797886,Ruffed Grouse,5.3184845e-05
n03874599,Padlock,5.3008982e-05
n01685808,Whiptail,5.1360723e-05
n03709823,Mailbag,5.118704e-05
n02281787,Lycaenid,5.1141218e-05
n04033901,Quill,5.081161e-05
n04380533,Table Lamp,5.0642146e-05
n07684084,French Loaf,4.984617e-05
n13044778,Earthstar,4.9775295e-05
n03690938,Lotion,4.9471713e-05
n03109150,Corkscrew,4.823072e-05
n03793489,Mouse,4.8014972e-05
n02097130,Giant Schnauzer,4.6760684e-05
n02096051,Airedale,4.6340985e-05
n01665541,Leatherback Turtle,4.5994435e-05
n03977966,Police Van,4.5794677e-05
n02100735,English Setter,4.5729386e-05
n02099429,Curly-Coated Retriever,4.469764e-05
n07715103,Cauliflower,4.462949e-05
n01735189,Garter Snake,4.4199947e-05
n02101388,Brittany Spaniel,4.372881e-05
n02177972,Weevil,4.270357e-05
n02130308,Cheetah,4.2424777e-05
n02823750,Beer Glass,4.2021067e-05
n03991062,Pot,4.112916e-05
n02090721,Irish Wolfhound,4.0513918e-05
n02108000,Entlebucher,4.0484098e-05
n04579145,Whiskey Jug,3.9764232e-05
n01728920,Ringneck Snake,3.9553754e-05
n03443371,Goblet,3.8864102e-05
n02454379,Armadillo,3.8815728e-05
n02117135,Hyena,3.8606733e-05
n01924916,Flatworm,3.851873e-05
n03720891,Maraca,3.850213e-05
n02808304,Bath Towel,3.802806e-05
n02113799,Standard Poodle,3.7813825e-05
n04592741,Wing,3.7786318e-05
n04005630,Prison,3.7261107e-05
n15075141,Toilet Tissue,3.670397e-05
n01496331,Electric Ray,3.600503e-05
n01877812,Wallaby,3.586969e-05
n01818515,Macaw,3.5783316e-05
n01756291,Sidewinder,3.550681e-05
n02979186,Cassette Player,3.5143014e-05
n03717622,Manhole Cover,3.4900204e-05
n02977058,Cash Machine,3.482184e-05
n04590129,Window Shade,3.4306868e-05
n03594734,Jean,3.3920896e-05
n04606251,Wreck,3.3797995e-05
n04515003,Upright,3.3644243e-05
n02086646,Blenheim Spaniel,3.3337117e-05
n01608432,Kite,3.3298922e-05
n02795169,Barrel,3.32987e-05
n03930630,Pickup,3.324936e-05
n02799071,Baseball,3.309744e-05
n02492660,Howler Monkey,3.3024826e-05
n01872401,Echidna,3.2838747e-05
n03770679,Minivan,3.2677763e-05
n01806143,Peacock,3.2483258e-05
n02018795,Bustard,3.222491e-05
n11879895,Rapeseed,3.197044e-05
n04039381,Racket,3.193747e-05
n02095314,Wire-Haired Fox Terrier,3.1828313e-05
n02088364,Beagle,3.1715506e-05
n03188531,Diaper,3.1547122e-05
n02111129,Leonberg,3.1304517e-05
n03680355,Loafer,3.1291085e-05
n03782006,Monitor,3.0997988e-05
n12267677,Acorn,3.0948453e-05
n01675722,Banded Gecko,3.0941075e-05
n02834397,Bib,3.081404e-05
n04147183,Schooner,3.071004e-05
n03207743,Dishrag,3.0647516e-05
n01773157,Black And Gold Garden Spider,3.0545947e-05
n01824575,Coucal,3.054554e-05
n01592084,Chickadee,3.0332263e-05
n02871525,Bookshop,3.0131712e-05
n02107312,Miniature Pinscher,3.0041274e-05
n02093256,Staffordshire Bullterrier,3.0037436e-05
n03534580,Hoopskirt,2.998892e-05
n03461385,Grocery Store,2.9846688e-05
n01819313,Sulphur-Crested Cockatoo,2.98055e-05
n01580077,Jay,2.9766414e-05
n03259280,Dutch Oven,2.9548124e-05
n12998815,Agaric,2.9383007e-05
n02264363,Lacewing,2.9335099e-05
n01751748,Sea Snake,2.9285904e-05
n09428293,Seashore,2.9221514e-05
n02480855,Gorilla,2.910967e-05
n01537544,Indigo Bunting,2.8942779e-05
n01748264,Indian Cobra,2.8645498e-05
n03903868,Pedestal,2.8528513e-05
n03496892,Harvester,2.8473798e-05
n04552348,Warplane,2.8440147e-05
n02841315,Binoculars,2.834943e-05
n07753275,Pineapple,2.8180688e-05
n07714571,Head Cabbage,2.8170476e-05
n02219486,Ant,2.789964e-05
n03998194,Prayer Rug,2.7852479e-05
n07693725,Bagel,2.7844539e-05
n04461696,Tow Truck,2.769327e-05
n04259630,Sombrero,2.7587435e-05
n13133613,Ear,2.7509486e-05
n01795545,Black Grouse,2.7479882e-05
n04357314,Sunscreen,2.7474012e-05
n03777568,Model T,2.7287597e-05
n04265275,Space Heater,2.7247757e-05
n04540053,Volleyball,2.7222772e-05
n03692522,Loupe,2.7211869e-05
n03000247,Chain Mail,2.708552e-05
n02486261,Patas,2.7013317e-05
n02090379,Redbone,2.6950891e-05
n02097209,Standard Schnauzer,2.6902664e-05
n02120505,Grey Fox,2.6855063e-05
n04591157,Windsor Tie,2.6821866e-05
n02233338,Cockroach,2.6821663e-05
n01558993,Robin,2.66626e-05
n02497673,Madagascar Cat,2.6453392e-05
n03126707,Crane,2.6333153e-05
n02098286,West Highland White Terrier,2.6142334e-05
n02095570,Lakeland Terrier,2.5937756e-05
n02226429,Grasshopper,2.591377e-05
n04162706,Seat Belt,2.5849424e-05
n02699494,Altar,2.5805311e-05
n03133878,Crock Pot,2.5784744e-05
n03535780,Horizontal Bar,2.5750342e-05
n03837869,Obelisk,2.5730407e-05
n03355925,Flagpole,2.5717554e-05
n04525305,Vending Machine,2.5639067e-05
n02783161,Ballpoint,2.5327508e-05
n02167151,Ground Beetle,2.528144e-05
n03873416,Paddle,2.5169216e-05
n04435653,Tile Roof,2.5163024e-05
n07590611,Hot Pot,2.5019355e-05
n02013706,Limpkin,2.49391e-05
n04235860,Sleeping Bag,2.4904637e-05
n03376595,Folding Chair,2.4844334e-05
n07892512,Red Wine,2.4770618e-05
n02124075,Egyptian Cat,2.4747736e-05
n02091635,Otterhound,2.466948e-05
n04482393,Tricycle,2.4657109e-05
n02840245,Binder,2.4637693e-05
n04252225,Snowplow,2.4609888e-05
n03710721,Maillot,2.4589832e-05
n04557648,Water Bottle,2.4509573e-05
n04228054,Ski,2.443785e-05
n07753592,Banana,2.441013e-05
n03345487,Fire Engine,2.4336237e-05
n03457902,Greenhouse,2.4179737e-05
n02326432,Hare,2.4024424e-05
n03216828,Dock,2.4012856e-05
n03788195,Mosque,2.4003699e-05
n02071294,Killer Whale,2.4003513e-05
n02391049,Zebra,2.3804614e-05
n03930313,Picket Fence,2.3700326e-05
n02500267,Indri,2.3660014e-05
n02916936,Bulletproof Vest,2.3456198e-05
n03657121,Lens Cap,2.3430419e-05
n02088094,Afghan Hound,2.3428385e-05
n01943899,Conch,2.3416547e-05
n04033995,Quilt,2.3391036e-05
n01753488,Horned Viper,2.3363726e-05
n03494278,Harmonica,2.3315604e-05
n02917067,Bullet Train,2.3308134e-05
n01817953,African Grey,2.323904e-05
n02033041,Dowitcher,2.3230043e-05
n01677366,Common Iguana,2.3214097e-05
n02099601,Golden Retriever,2.3198805e-05
n02666196,Abacus,2.3181245e-05
n10565667,Scuba Diver,2.307229e-05
n02018207,American Coot,2.3039926e-05
n02808440,Bathtub,2.2975659e-05
n02951585,Can Opener,2.295934e-05
n03888257,Parachute,2.2924354e-05
n03796401,Moving Van,2.2856682e-05
n02483362,Gibbon,2.2706512e-05
n01843383,Toucan,2.2700167e-05
n04254680,Soccer Ball,2.263035e-05
n02025239,Ruddy Turnstone,2.2507107e-05
n03976467,Polaroid Camera,2.249342e-05
n13040303,Stinkhorn,2.2407497e-05
n02091032,Italian Greyhound,2.2330934e-05
n03908618,Pencil Box,2.2306713e-05
n04370456,Sweatshirt,2.2186736e-05
