Synset,Name,Probabilities
n03924679,Photocopier,0.96462905
n04004767,Printer,0.014908705
n04070727,Refrigerator,0.00066859834
n07697313,Cheeseburger,0.0005154566
n03179701,Desk,0.00029747395
n03337140,File,0.00021173006
n03180011,Desktop Computer,0.00019953179
n02977058,Cash Machine,0.00019354284
n03793489,Mouse,0.00015853043
n03633091,Ladle,0.00015133082
n04273569,Speedboat,0.00013816933
n09399592,Promontory,0.00010252501
n03016953,Chiffonier,9.415234e-05
n04263257,Soup Bowl,8.873732e-05
n04065272,Recreational Vehicle,8.402706e-05
n02814860,Beacon,8.3227926e-05
n02268443,Dragonfly,8.219533e-05
n02105505,Komondor,8.104404e-05
n01534433,Junco,7.470194e-05
n03085013,Computer Keyboard,7.364169e-05
n04550184,Wardrobe,7.3359486e-05
n04417672,Thatch,7.1424794e-05
n07714990,Broccoli,6.907099e-05
n03042490,Cliff Dwelling,6.7133034e-05
n01773157,Black And Gold Garden Spider,6.652934e-05
n02840245,Binder,6.54019e-05
n03207941,Dishwasher,6.349103e-05
n09246464,Cliff,6.3130465e-05
n02441942,Weasel,6.0566246e-05
n02105641,Old English Sheepdog,5.936313e-05
n02027492,Red-Backed Sandpiper,5.82205e-05
n03887697,Paper Towel,5.8049623e-05
n01943899,Conch,5.6423105e-05
n01484850,Great White Shark,5.5944576e-05
n01532829,House Finch,5.4276785e-05
n07734744,Mushroom,5.333109e-05
n03291819,Envelope,5.322129e-05
n01682714,American Chameleon,5.0308907e-05
n02909870,Bucket,4.9885184e-05
n02091635,Otterhound,4.9592465e-05
n02018207,American Coot,4.930062e-05
n09428293,Seashore,4.8709153e-05
n03535780,Horizontal Bar,4.8704504e-05
n04487394,Trombone,4.847009e-05
n02100236,German Short-Haired Pointer,4.8393693e-05
n03770679,Minivan,4.759161e-05
n03743016,Megalith,4.7547783e-05
n02701002,Ambulance,4.7122365e-05
n04447861,Toilet Seat,4.5375826e-05
n04326547,Stone Wall,4.5313984e-05
n02099849,Chesapeake Bay Retriever,4.513319e-05
n02110185,Siberian Husky,4.487991e-05
n01843383,Toucan,4.45663e-05
n04522168,Vase,4.4522032e-05
n07720875,Bell Pepper,4.449911e-05
n02095314,Wire-Haired Fox Terrier,4.4239056e-05
n01882714,Koala,4.4186683e-05
n04456115,Torch,4.3552816e-05
n01669191,Box Turtle,4.34979e-05
n03045698,Cloak,4.3422137e-05
n03761084,Microwave,4.3346336e-05
n02480495,Orangutan,4.2935e-05
n02088238,Basset,4.2707616e-05
n02727426,Apiary,4.2374777e-05
n04557648,Water Bottle,4.2357242e-05
n02492660,Howler Monkey,4.1768333e-05
n09472597,Volcano,4.1292744e-05
n01855672,Goose,4.03049e-05
n02342885,Hamster,4.029222e-05
n03124170,Cowboy Hat,3.9869996e-05
n02093647,Bedlington Terrier,3.964198e-05
n01828970,Bee Eater,3.953755e-05
n01614925,Bald Eagle,3.939565e-05
n02442845,Mink,3.9370978e-05
n02231487,Walking Stick,3.8707687e-05
n03832673,Notebook,3.8666512e-05
n02487347,Macaque,3.8619783e-05
n02981792,Catamaran,3.8490467e-05
n01833805,Hummingbird,3.818186e-05
n02410509,Bison,3.791632e-05
n03388183,Fountain Pen,3.7653557e-05
n03733131,Maypole,3.726115e-05
n02980441,Castle,3.7125228e-05
n01773797,Garden Spider,3.6808822e-05
n01443537,Goldfish,3.6264428e-05
n02115913,Dhole,3.62413e-05
n02489166,Proboscis Monkey,3.6180518e-05
n02112137,Chow,3.6086753e-05
n01695060,Komodo Dragon,3.6085585e-05
n03888605,Parallel Bars,3.598692e-05
n02129604,Tiger,3.5897694e-05
n12057211,Yellow Lady'S Slipper,3.5757912e-05
n07717556,Butternut Squash,3.5670444e-05
n07711569,Mashed Potato,3.5663914e-05
n02492035,Capuchin,3.5107347e-05
n07583066,Guacamole,3.4879315e-05
n01693334,Green Lizard,3.4878252e-05
n03717622,Manhole Cover,3.4515822e-05
n03670208,Limousine,3.440517e-05
n04118538,Rugby Ball,3.4343047e-05
n04251144,Snorkel,3.4327102e-05
n07875152,Potpie,3.4278488e-05
n02808440,Bathtub,3.426976e-05
n03938244,Pillow,3.4251985e-05
n02971356,Carton,3.3425757e-05
n12620546,Hip,3.3416036e-05
n01560419,Bulbul,3.337476e-05
n07871810,Meat Loaf,3.3326385e-05
n02445715,Skunk,3.324978e-05
n01729977,Green Snake,3.3218275e-05
n02894605,Breakwater,3.2991346e-05
n01498041,Stingray,3.2923454e-05
n02641379,Gar,3.2892633e-05
n09288635,Geyser,3.2864355e-05
n03720891,Maraca,3.2674252e-05
n03837869,Obelisk,3.230184e-05
n01537544,Indigo Bunting,3.223405e-05
n09421951,Sandbar,3.221671e-05
n03131574,Crib,3.2159034e-05
n02137549,Mongoose,3.2137512e-05
n02504458,African Elephant,3.1995616e-05
n02165456,Ladybug,3.1845993e-05
n04264628,Space Bar,3.1826683e-05
n01749939,Green Mamba,3.1746047e-05
n01795545,Black Grouse,3.1725285e-05
n03590841,Jack-O'-Lantern,3.166803e-05
n04392985,Tape Player,3.1662177e-05
n01820546,Lorikeet,3.1540603e-05
n03623198,Knee Pad,3.1474763e-05
n07584110,Consomme,3.1359592e-05
n04435653,Tile Roof,3.1153853e-05
n02098286,West Highland White Terrier,3.0924475e-05
n03018349,China Cabinet,3.092303e-05
n03891332,Parking Meter,3.0907227e-05
n02098413,Lhasa,3.0874762e-05
n07768694,Pomegranate,3.0684612e-05
n07802026,Hay,3.0476323e-05
n01616318,Vulture,3.0406965e-05
n02443114,Polecat,3.0330102e-05
n07716358,Zucchini,3.024954e-05
n02102040,English Springer,3.0213067e-05
n02808304,Bath Towel,3.0165102e-05
n01824575,Coucal,3.0040079e-05
n07754684,Jackfruit,2.992756e-05
n02493793,Spider Monkey,2.9743695e-05
n02071294,Killer Whale,2.9716872e-05
n01514859,Hen,2.971316e-05
n02096051,Airedale,2.9657132e-05
n02119022,Red Fox,2.9622563e-05
n04033995,Quilt,2.9563182e-05
n04612504,Yawl,2.9321207e-05
n02111500,Great Pyrenees,2.9216199e-05
n02497673,Madagascar Cat,2.9206449e-05
n03792972,Mountain Tent,2.9165978e-05
n09256479,Coral Reef,2.9147404e-05
n04591713,Wine Bottle,2.8998875e-05
n03930313,Picket Fence,2.8990882e-05
n03840681,Ocarina,2.8692615e-05
n04074963,Remote Control,2.8655808e-05
n03594734,Jean,2.8608078e-05
n04266014,Space Shuttle,2.8579063e-05
n02823428,Beer Bottle,2.8269336e-05
n02363005,Beaver,2.823361e-05
n01632777,Axolotl,2.8135073e-05
n02165105,Tiger Beetle,2.809906e-05
n01739381,Vine Snake,2.8042146e-05
n04200800,Shoe Shop,2.80368e-05
n02099712,Labrador Retriever,2.79038e-05
n02102177,Welsh Springer Spaniel,2.782684e-05
n01491361,Tiger Shark,2.78031e-05
n03658185,Letter Opener,2.774758e-05
n02877765,Bottlecap,2.7696791e-05
n02607072,Anemone Fish,2.7669335e-05
n03584254,Ipod,2.760584e-05
n09835506,Ballplayer,2.758968e-05
n01580077,Jay,2.7581393e-05
n01531178,Goldfinch,2.7512013e-05
n02490219,Marmoset,2.7501337e-05
n02509815,Lesser Panda,2.7417564e-05
n02793495,Barn,2.7388085e-05
n01748264,Indian Cobra,2.7345388e-05
n02107312,Miniature Pinscher,2.7240647e-05
n04613696,Yurt,2.7214446e-05
n01582220,Magpie,2.7169119e-05
n01631663,Eft,2.705156e-05
n03804744,Nail,2.6980397e-05
n01784675,Centipede,2.6882772e-05
n04099969,Rocking Chair,2.685118e-05
n02107142,Doberman,2.668092e-05
n01773549,Barn Spider,2.6662072e-05
n02988304,Cd Player,2.6578904e-05
n04523525,Vault,2.656018e-05
n02346627,Porcupine,2.6536252e-05
n06596364,Comic Book,2.6488338e-05
n02100877,Irish Setter,2.639335e-05
n03220513,Dome,2.6376845e-05
n02504013,Indian Elephant,2.6300459e-05
n03661043,Library,2.6162468e-05
n02125311,Cougar,2.6142916e-05
n03733281,Maze,2.6139649e-05
n04548280,Wall Clock,2.6001486e-05
n07613480,Trifle,2.5848052e-05
n01817953,African Grey,2.571962e-05
n02058221,Albatross,2.56831e-05
n01601694,Water Ouzel,2.5598469e-05
n01687978,Agama,2.556707e-05
n03584829,Iron,2.5356592e-05
n04483307,Trimaran,2.534448e-05
n03041632,Cleaver,2.5302457e-05
n01685808,Whiptail,2.5283884e-05
n03146219,Cuirass,2.5245912e-05
n02927161,Butcher Shop,2.523633e-05
n01494475,Hammerhead,2.5231684e-05
n01917289,Brain Coral,2.521528e-05
