Synset,Name,Probabilities
n03424325,Gasmask,0.81215715
n03724870,Mask,0.12062316
n04229816,Ski Mask,0.026707534
n03868863,Oxygen Mask,0.010889893
n03127747,Crash Helmet,0.0005040983
n04251144,Snorkel,0.00043765875
n04120489,Running Shoe,0.00034618156
n04370456,Sweatshirt,0.00021554825
n10565667,Scuba Diver,0.00018784305
n03623198,Knee Pad,0.00017500482
n07836838,Chocolate Sauce,0.00016762917
n01768244,Trilobite,0.00016279545
n02916936,Bulletproof Vest,0.00014620027
n02910353,Buckle,0.00012993689
n03443371,Goblet,0.00012905723
n03028079,Church,0.00012361756
n02018207,American Coot,0.00012014641
n02667093,Abaya,0.00011913778
n03814639,Neck Brace,0.000108629094
n03775071,Mitten,0.00010685035
n02441942,Weasel,0.00010508189
n04599235,Wool,0.00010435665
n02488702,Colobus,0.00010106147
n02165105,Tiger Beetle,9.840859e-05
n04252077,Snowmobile,9.833636e-05
n04367480,Swab,9.713798e-05
n04265275,Space Heater,9.6964344e-05
n04009552,Projector,9.534059e-05
n03887697,Paper Towel,9.4995616e-05
n02843684,Birdhouse,9.456131e-05
n04579145,Whiskey Jug,8.997933e-05
n03530642,Honeycomb,8.910184e-05
n02769748,Backpack,8.7330634e-05
n03445777,Golf Ball,8.669731e-05
n02233338,Cockroach,8.416594e-05
n02319095,Sea Urchin,8.1817016e-05
n02447366,Badger,8.025787e-05
n03759954,Microphone,8.0073856e-05
n03776460,Mobile Home,7.748246e-05
n02117135,Hyena,7.6887474e-05
n03717622,Manhole Cover,7.665122e-05
n07715103,Cauliflower,7.635056e-05
n01496331,Electric Ray,7.6298085e-05
n02096585,Boston Bull,7.6030854e-05
n04332243,Strainer,7.567509e-05
n07920052,Espresso,7.487738e-05
n02094114,Norfolk Terrier,7.479246e-05
n02111277,Newfoundland,7.445257e-05
n07930864,Cup,7.411882e-05
n02699494,Altar,7.4085605e-05
n03908714,Pencil Sharpener,7.2741124e-05
n04069434,Reflex Camera,7.26921e-05
n04553703,Washbasin,7.233201e-05
n07718747,Artichoke,7.219054e-05
n04554684,Washer,7.189387e-05
n03803284,Muzzle,7.146656e-05
n03743016,Megalith,7.087666e-05
n13040303,Stinkhorn,6.999241e-05
n03958227,Plastic Bag,6.996485e-05
n02655020,Puffer,6.988683e-05
n02484975,Guenon,6.985132e-05
n02236044,Mantis,6.9718946e-05
n07717410,Acorn Squash,6.886787e-05
n04523525,Vault,6.883452e-05
n02128385,Leopard,6.7578956e-05
n03223299,Doormat,6.717658e-05
n01773549,Barn Spider,6.701783e-05
n01985128,Crayfish,6.619777e-05
n02895154,Breastplate,6.615882e-05
n03630383,Lab Coat,6.607629e-05
n01756291,Sidewinder,6.530398e-05
n03691459,Loudspeaker,6.509525e-05
n02094258,Norwich Terrier,6.450188e-05
n02963159,Cardigan,6.3277344e-05
n02095889,Sealyham Terrier,6.3159656e-05
n02396427,Wild Boar,6.298847e-05
n03595614,Jersey,6.253448e-05
n03733281,Maze,6.162394e-05
n01622779,Great Grey Owl,6.161113e-05
n02917067,Bullet Train,6.1158666e-05
n04019541,Puck,6.098807e-05
n02939185,Caldron,6.0851777e-05
n04376876,Syringe,6.055144e-05
n02480495,Orangutan,6.0394e-05
n02859443,Boathouse,5.899627e-05
n02087046,Toy Terrier,5.8951613e-05
n02037110,Oystercatcher,5.878055e-05
n02168699,Long-Horned Beetle,5.8752925e-05
n02002556,White Stork,5.765078e-05
n02098286,West Highland White Terrier,5.7505815e-05
n02096294,Australian Terrier,5.6927693e-05
n04467665,Trailer Truck,5.649066e-05
n01773157,Black And Gold Garden Spider,5.644569e-05
n02442845,Mink,5.613161e-05
n03347037,Fire Screen,5.6001783e-05
n02410509,Bison,5.584706e-05
n02101388,Brittany Spaniel,5.578505e-05
n01692333,Gila Monster,5.5368084e-05
n04509417,Unicycle,5.5284556e-05
n02493509,Titi,5.489656e-05
n02138441,Meerkat,5.4615935e-05
n03146219,Cuirass,5.4487904e-05
n02454379,Armadillo,5.447647e-05
n03220513,Dome,5.4110507e-05
n01629819,European Fire Salamander,5.3684653e-05
n09472597,Volcano,5.3568612e-05
n04118776,Rule,5.3117787e-05
n01883070,Wombat,5.309332e-05
n03208938,Disk Brake,5.2698942e-05
n04355933,Sunglass,5.20135e-05
n03187595,Dial Telephone,5.1702824e-05
n09288635,Geyser,5.1579456e-05
n04458633,Totem Pole,5.1231145e-05
n02088632,Bluetick,5.1184845e-05
n01592084,Chickadee,5.078352e-05
n02229544,Cricket,5.0720693e-05
n01817953,African Grey,5.070836e-05
n02112706,Brabancon Griffon,5.039798e-05
n02391049,Zebra,5.0294602e-05
n02823750,Beer Glass,5.021696e-05
n04485082,Tripod,5.0195034e-05
n01740131,Night Snake,5.012768e-05
n01608432,Kite,4.994349e-05
n02786058,Band Aid,4.960485e-05
n07711569,Mashed Potato,4.9478982e-05
n01751748,Sea Snake,4.9079146e-05
n03584254,Ipod,4.8988284e-05
n09468604,Valley,4.8805396e-05
n01582220,Magpie,4.874641e-05
n02869837,Bonnet,4.868527e-05
n03207743,Dishrag,4.8642345e-05
n02256656,Cicada,4.8571466e-05
n01735189,Garter Snake,4.829949e-05
n03127925,Crate,4.7994286e-05
n03642806,Laptop,4.771917e-05
n04392985,Tape Player,4.7608213e-05
n02395406,Hog,4.7407684e-05
n02486261,Patas,4.716916e-05
n03188531,Diaper,4.7129593e-05
n01632458,Spotted Salamander,4.7004763e-05
n02128757,Snow Leopard,4.6908885e-05
n01734418,King Snake,4.688402e-05
n04590129,Window Shade,4.6834815e-05
n02114855,Coyote,4.6814945e-05
n01829413,Hornbill,4.669193e-05
n02085620,Chihuahua,4.6448193e-05
n01498041,Stingray,4.631474e-05
n01943899,Conch,4.612661e-05
n01739381,Vine Snake,4.609697e-05
n01784675,Centipede,4.581333e-05
n01806567,Quail,4.5588087e-05
n04330267,Stove,4.5483863e-05
n01910747,Jellyfish,4.548369e-05
n02841315,Binoculars,4.5346784e-05
n02092339,Weimaraner,4.51712e-05
n02692877,Airship,4.5164266e-05
n03843555,Oil Filter,4.4985823e-05
n04389033,Tank,4.4704542e-05
n02114548,White Wolf,4.4552304e-05
n01665541,Leatherback Turtle,4.4365494e-05
n02106166,Border Collie,4.423288e-05
n06596364,Comic Book,4.4194338e-05
n02321529,Sea Cucumber,4.396716e-05
n02500267,Indri,4.370696e-05
n07695742,Pretzel,4.3426135e-05
n07749582,Lemon,4.33283e-05
n02132136,Brown Bear,4.324689e-05
n02009229,Little Blue Heron,4.3215474e-05
n02097047,Miniature Schnauzer,4.289598e-05
n03379051,Football Helmet,4.286212e-05
n04336792,Stretcher,4.2727443e-05
n02091032,Italian Greyhound,4.2690335e-05
n02422699,Impala,4.237941e-05
n07873807,Pizza,4.2346444e-05
n04201297,Shoji,4.1850777e-05
n03899768,Patio,4.1831147e-05
n02107312,Miniature Pinscher,4.1732488e-05
n02174001,Rhinoceros Beetle,4.171597e-05
n02094433,Yorkshire Terrier,4.1695213e-05
n03680355,Loafer,4.166997e-05
n13037406,Gyromitra,4.1538362e-05
n04522168,Vase,4.135066e-05
n01819313,Sulphur-Crested Cockatoo,4.132448e-05
n04429376,Throne,4.126903e-05
n02106382,Bouvier Des Flandres,4.1157327e-05
n03854065,Organ,4.1120686e-05
n13044778,Earthstar,4.0784966e-05
n02134084,Ice Bear,4.067279e-05
n07753275,Pineapple,4.060764e-05
n01882714,Koala,4.0588086e-05
n03891251,Park Bench,4.050669e-05
n09193705,Alp,4.0009047e-05
n04613696,Yurt,3.982438e-05
n02497673,Madagascar Cat,3.9815495e-05
n01968897,Chambered Nautilus,3.957288e-05
n01644900,Tailed Frog,3.956409e-05
n04487081,Trolleybus,3.9503462e-05
n02088238,Basset,3.9375544e-05
n01984695,Spiny Lobster,3.9368522e-05
n01775062,Wolf Spider,3.9314607e-05
n04208210,Shovel,3.9311606e-05
n02493793,Spider Monkey,3.9300514e-05
n01855032,Red-Breasted Merganser,3.9189654e-05
n01774384,Black Widow,3.904301e-05
n13054560,Bolete,3.8970138e-05
n02099267,Flat-Coated Retriever,3.8943497e-05
n02264363,Lacewing,3.884954e-05
n04399382,Teddy,3.881095e-05
n02113978,Mexican Hairless,3.8766084e-05
n02280649,Cabbage Butterfly,3.8690254e-05
n03796401,Moving Van,3.8609498e-05
n02086079,Pekinese,3.8449474e-05
n03814906,Necklace,3.843038e-05
n02097298,Scotch Terrier,3.8289425e-05
n07880968,Burrito,3.8198825e-05
n02727426,Apiary,3.8044353e-05
n01694178,African Chameleon,3.8004353e-05
n02089867,Walker Hound,3.800124e-05
n02009912,American Egret,3.7987287e-05
n03337140,File,3.7882517e-05
n02279972,Monarch,3.763434e-05
n01770081,Harvestman,3.7579863e-05
n02112018,Pomeranian,3.7531332e-05
n03866082,Overskirt,3.739414e-05
n02883205,Bow Tie,3.7362308e-05
n12620546,Hip,3.735561e-05
n01872401,Echidna,3.7230777e-05
n02480855,Gorilla,3.718479e-05
n02776631,Bakery,3.7095957e-05
n02894605,Breakwater,3.702301e-05
n02129165,Lion,3.685775e-05
n13133613,Ear,3.6838177e-05
n03950228,Pitcher,3.683477e-05
n03998194,Prayer Rug,3.6797548e-05
n04209133,Shower Cap,3.6783975e-05
n01729322,Hognose Snake,3.669008e-05
n04127249,Safety Pin,3.664801e-05
n02091831,Saluki,3.660047e-05
n02018795,Bustard,3.6409554e-05
n03590841,Jack-O'-Lantern,3.6392994e-05
n02397096,Warthog,3.6226265e-05
n03692522,Loupe,3.6221252e-05
n03325584,Feather Boa,3.6167374e-05
n01795545,Black Grouse,3.614303e-05
n02099601,Golden Retriever,3.608699e-05
n03032252,Cinema,3.6000096e-05
n02481823,Chimpanzee,3.5972294e-05
n01796340,Ptarmigan,3.5816814e-05
n02111129,Leonberg,3.576998e-05
n02992529,Cellular Telephone,3.576493e-05
n04263257,Soup Bowl,3.574836e-05
n02058221,Albatross,3.5743247e-05
n03661043,Library,3.572512e-05
n03775546,Mixing Bowl,3.570012e-05
n03930313,Picket Fence,3.566068e-05
n04423845,Thimble,3.552155e-05
n02494079,Squirrel Monkey,3.536262e-05
n11939491,Daisy,3.520279e-05
n03483316,Hand Blower,3.5019093e-05
n02113712,Miniature Poodle,3.4983845e-05
n03982430,Pool Table,3.49682e-05
n01728572,Thunder Snake,3.4830744e-05
n02790996,Barbell,3.474187e-05
n02110958,Pug,3.457324e-05
n02093991,Irish Terrier,3.4540877e-05
n02422106,Hartebeest,3.4460267e-05
n02489166,Proboscis Monkey,3.4408185e-05
n02116738,African Hunting Dog,3.439775e-05
n04239074,Sliding Door,3.437401e-05
n02951358,Canoe,3.436211e-05
n02877765,Bottlecap,3.415592e-05
n02119022,Red Fox,3.4119297e-05
n02445715,Skunk,3.4102573e-05
n03201208,Dining Table,3.397989e-05
n04325704,Stole,3.3928114e-05
n02105056,Groenendael,3.3842673e-05
n02346627,Porcupine,3.378063e-05
n02980441,Castle,3.3703465e-05
n01682714,American Chameleon,3.3651533e-05
n01945685,Slug,3.3353568e-05
n02124075,Egyptian Cat,3.3299344e-05
n01491361,Tiger Shark,3.323621e-05
n01990800,Isopod,3.3216118e-05
n01667778,Terrapin,3.3144574e-05
n02002724,Black Stork,3.3015418e-05
n01774750,Tarantula,3.3014032e-05
n02788148,Bannister,3.2971806e-05
n02643566,Lionfish,3.2957974e-05
n07613480,Trifle,3.2855198e-05
n07745940,Strawberry,3.278174e-05
n02415577,Bighorn,3.2702053e-05
n02096437,Dandie Dinmont,3.2668173e-05
n02112137,Chow,3.2554126e-05
n02119789,Kit Fox,3.252418e-05
n03991062,Pot,3.244249e-05
n01877812,Wallaby,3.2179923e-05
n03868242,Oxcart,3.214186e-05
n02165456,Ladybug,3.21205e-05
n03761084,Microwave,3.2010048e-05
n02979186,Cassette Player,3.1967826e-05
n02102973,Irish Water Spaniel,3.1922187e-05
n01729977,Green Snake,3.1901127e-05
n02231487,Walking Stick,3.1897755e-05
n03792972,Mountain Tent,3.1856955e-05
n03125729,Cradle,3.1784606e-05
n02317335,Starfish,3.1776788e-05
n02120505,Grey Fox,3.1640437e-05
n03947888,Pirate,3.162252e-05
n09428293,Seashore,3.1613323e-05
n03929660,Pick,3.161046e-05
n03633091,Ladle,3.1596082e-05
n01518878,Ostrich,3.151708e-05
n03016953,Chiffonier,3.14941e-05
n04116512,Rubber Eraser,3.1463805e-05
n04154565,Screwdriver,3.14179e-05
n03131574,Crib,3.1409003e-05
n02817516,Bearskin,3.1332118e-05
n02804414,Bassinet,3.130389e-05
n02097130,Giant Schnauzer,3.1289386e-05
n02701002,Ambulance,3.1275005e-05
n02102177,Welsh Springer Spaniel,3.1177984e-05
n01855672,Goose,3.1164782e-05
n03538406,Horse Cart,3.1059866e-05
n04584207,Wig,3.1025054e-05
n04133789,Sandal,3.0942876e-05
n02113023,Pembroke,3.07746e-05
n03594734,Jean,3.0623385e-05
n02825657,Bell Cote,3.0557338e-05
n04192698,Shield,3.052041e-05
n03478589,Half Track,3.0489513e-05
n04515003,Upright,3.0435014e-05
n03459775,Grille,3.0404175e-05
n07716906,Spaghetti Squash,3.034809e-05
n02930766,Cab,3.0329227e-05
n04277352,Spindle,3.025305e-05
n06874185,Traffic Light,3.0208479e-05
n01773797,Garden Spider,3.0113213e-05
n02326432,Hare,2.9687882e-05
n12998815,Agaric,2.9565683e-05
n02799071,Baseball,2.9533052e-05
n01924916,Flatworm,2.9430848e-05
n02492660,Howler Monkey,2.943026e-05
n07760859,Custard Apple,2.9378632e-05
