Synset,Name,Probabilities
n04371774,Swing,0.9998499
n03404251,Fur Coat,1.1661775e-05
n03888257,Parachute,8.681093e-06
n03944341,Pinwheel,4.865493e-06
n04584207,Wig,3.0276178e-06
n02869837,Bonnet,2.9337878e-06
n04325704,Stole,2.6860992e-06
n02356798,Fox Squirrel,2.51e-06
n09229709,Bubble,1.9238985e-06
n03720891,Maraca,1.7649567e-06
n03325584,Feather Boa,1.626204e-06
n04356056,Sunglasses,1.6181625e-06
n03045698,Cloak,1.5934445e-06
n04235860,Sleeping Bag,1.538407e-06
n02963159,Cardigan,1.4434282e-06
n03733131,Maypole,1.3649445e-06
n03476684,Hair Slide,1.3553768e-06
n03535780,Horizontal Bar,1.3370629e-06
n02666196,Abacus,1.1209144e-06
n03125729,Cradle,1.0145525e-06
n03633091,Ladle,9.813444e-07
n04270147,Spatula,9.691624e-07
n04507155,Umbrella,9.2841134e-07
n04204347,Shopping Cart,9.21074e-07
n02992529,Cellular Telephone,9.1183585e-07
n03873416,Paddle,8.65959e-07
n02500267,Indri,8.514075e-07
n02865351,Bolo Tie,8.504531e-07
n04259630,Sombrero,7.9023295e-07
n03814906,Necklace,7.887249e-07
n04355933,Sunglass,7.775402e-07
n02769748,Backpack,7.346062e-07
n03980874,Poncho,7.327569e-07
n03970156,Plunger,7.1353287e-07
n03791053,Motor Scooter,7.0383913e-07
n07615774,Ice Lolly,6.9446395e-07
n04162706,Seat Belt,6.810117e-07
n03814639,Neck Brace,6.5394704e-07
n02966193,Carousel,6.5221184e-07
n02965783,Car Mirror,6.3190186e-07
n02443484,Black-Footed Ferret,6.226328e-07
n03692522,Loupe,6.13026e-07
n04277352,Spindle,6.0617816e-07
n03445924,Golfcart,5.769269e-07
n04074963,Remote Control,5.6573026e-07
n03026506,Christmas Stocking,5.6415166e-07
n03709823,Mailbag,5.5225746e-07
n04332243,Strainer,5.4034797e-07
n06874185,Traffic Light,5.200938e-07
n02113799,Standard Poodle,4.8218664e-07
n03775071,Mitten,4.6795068e-07
n03838899,Oboe,4.678735e-07
n03447721,Gong,4.6483274e-07
n04254777,Sock,4.6210474e-07
n09332890,Lakeside,4.4589783e-07
n03017168,Chime,4.4425687e-07
n03494278,Harmonica,4.409779e-07
n03770439,Miniskirt,4.307306e-07
n03187595,Dial Telephone,4.227683e-07
n03825788,Nipple,4.2125944e-07
n02841315,Binoculars,4.208623e-07
n02483708,Siamang,4.2083983e-07
n07715103,Cauliflower,4.1528332e-07
n02441942,Weasel,4.0868474e-07
n02120079,Arctic Fox,4.0676971e-07
n01537544,Indigo Bunting,4.0233368e-07
n03255030,Dumbbell,4.0038617e-07
n02169497,Leaf Beetle,3.9986074e-07
n03891251,Park Bench,3.913896e-07
n03657121,Lens Cap,3.858442e-07
n03372029,Flute,3.7578917e-07
n04590129,Window Shade,3.6758118e-07
n04486054,Triumphal Arch,3.6592257e-07
n04399382,Teddy,3.4361446e-07
n02497673,Madagascar Cat,3.4219815e-07
n04370456,Sweatshirt,3.3857222e-07
n02113712,Miniature Poodle,3.3767063e-07
n07711569,Mashed Potato,3.269821e-07
n02906734,Broom,3.235618e-07
n07753592,Banana,3.205317e-07
n02113023,Pembroke,3.2045472e-07
n12144580,Corn,3.1261968e-07
n03617480,Kimono,3.0804839e-07
n02110627,Affenpinscher,3.0635854e-07
n03599486,Jinrikisha,3.0133032e-07
n03141823,Crutch,2.9841473e-07
n03467068,Guillotine,2.9592957e-07
n03544143,Hourglass,2.9380868e-07
n04344873,Studio Couch,2.8405418e-07
n03623198,Knee Pad,2.8325454e-07
n07802026,Hay,2.8237906e-07
n02672831,Accordion,2.7794974e-07
n02167151,Ground Beetle,2.776067e-07
n04366367,Suspension Bridge,2.7497128e-07
n04557648,Water Bottle,2.7335022e-07
n02437312,Arabian Camel,2.5877245e-07
n03000247,Chain Mail,2.5261772e-07
n03376595,Folding Chair,2.515635e-07
n02978881,Cassette,2.4914064e-07
n04154565,Screwdriver,2.4830265e-07
n02951358,Canoe,2.443377e-07
n04456115,Torch,2.4240643e-07
