Synset,Name,Probabilities
n04228054,Ski,0.29356924
n04229816,Ski Mask,0.019275952
n02981792,Catamaran,0.012196312
n03680355,Loafer,0.009992455
n02790996,Barbell,0.0095054675
n04252225,Snowplow,0.009203138
n03954731,Plane,0.008988426
n02860847,Bobsled,0.0087866755
n02788148,Bannister,0.008714555
n04336792,Stretcher,0.008558877
n04258138,Solar Dish,0.008455089
n04252077,Snowmobile,0.008057212
n03218198,Dogsled,0.007997654
n03873416,Paddle,0.007676516
n03838899,Oboe,0.007296132
n03000684,Chain Saw,0.006530192
n04067472,Reel,0.0064257355
n03255030,Dumbbell,0.006201983
n04019541,Puck,0.005940802
n03888605,Parallel Bars,0.0048376233
n03691459,Loudspeaker,0.0047900947
n03995372,Power Drill,0.004606541
n04591157,Windsor Tie,0.004604898
n04208210,Shovel,0.00396581
n04153751,Screw,0.0039585363
n02808440,Bathtub,0.0032721634
n02999410,Chain,0.0031282336
n03796401,Moving Van,0.0030902103
n04350905,Suit,0.0030247795
n04273569,Speedboat,0.0030025574
n03535780,Horizontal Bar,0.0029324829
n03126707,Crane,0.0029253517
n03372029,Flute,0.0027861637
n03532672,Hook,0.0025371383
n04286575,Spotlight,0.0025224253
n03127925,Crate,0.0025187389
n02640242,Sturgeon,0.0024148794
n03977966,Police Van,0.002349488
n02109047,Great Dane,0.002290903
n04023962,Punching Bag,0.0022835052
n03623198,Knee Pad,0.0022306324
n02514041,Barracouta,0.002230261
n04554684,Washer,0.0022170844
n02536864,Coho,0.0021759383
n02916936,Bulletproof Vest,0.002166519
n03594945,Jeep,0.0021562816
n02835271,Bicycle-Built-For-Two,0.0021520897
n04485082,Tripod,0.0020771197
n03599486,Jinrikisha,0.0020704062
n04118776,Rule,0.0020478042
n04509417,Unicycle,0.002046138
n03240683,Drilling Platform,0.002035194
n03662601,Lifeboat,0.0020329622
n02704792,Amphibian,0.002013798
n03207941,Dishwasher,0.0020093091
n03134739,Croquet Ball,0.0019818577
n04090263,Rifle,0.0018871662
n04265275,Space Heater,0.0018858978
n02701002,Ambulance,0.001796909
n03769881,Minibus,0.0017800832
n04039381,Racket,0.0017583733
n03961711,Plate Rack,0.0017484924
n02105412,Kelpie,0.0017381413
n02259212,Leafhopper,0.0017233425
n02804610,Bassoon,0.0017228397
n02807133,Bathing Cap,0.0017048299
n04120489,Running Shoe,0.0016746018
n04612504,Yawl,0.0016702261
n03492542,Hard Disc,0.0016642048
n03223299,Doormat,0.0016162837
n03692522,Loupe,0.0016141911
n04479046,Trench Coat,0.001610884
n03976657,Pole,0.0016096333
