Synset,Name,Probabilities
n01592084,Chickadee,0.96178865
n01560419,Bulbul,0.00031576553
n07860988,Dough,0.00027691544
n02843684,Birdhouse,0.0002118399
n09421951,Sandbar,0.00020840413
n04254120,Soap Dispenser,0.00020001282
n04599235,Wool,0.00018283543
n02776631,Bakery,0.00018110198
n01601694,Water Ouzel,0.00017846691
n01742172,Boa Constrictor,0.00017210003
n02877765,Bottlecap,0.00016971925
n02280649,Cabbage Butterfly,0.0001651678
n01534433,Junco,0.0001602534
n03786901,Mortar,0.00014048818
n04476259,Tray,0.00014044358
n01756291,Sidewinder,0.00013740493
n02488702,Colobus,0.00013484407
n02510455,Giant Panda,0.00013430737
n03110669,Cornet,0.00013134899
n03637318,Lampshade,0.00013047729
n01806567,Quail,0.00012950378
n01580077,Jay,0.00012440226
n01582220,Magpie,0.00011546395
n02089973,English Foxhound,0.00011519569
n03314780,Face Powder,0.000114684444
n02447366,Badger,0.0001114887
n02088632,Bluetick,0.00011008184
n02097209,Standard Schnauzer,0.000107049964
n07711569,Mashed Potato,0.00010498583
n03938244,Pillow,0.00010480177
n04372370,Switch,0.00010472115
n02909870,Bucket,0.000102608334
n03814639,Neck Brace,0.00010251776
n02094114,Norfolk Terrier,0.00010247328
n02948072,Candle,0.00010208428
n02085782,Japanese Spaniel,0.000100484845
n02226429,Grasshopper,9.9907884e-05
n01843065,Jacamar,9.987007e-05
n04525038,Velvet,9.8620076e-05
n02917067,Bullet Train,9.8533776e-05
n04141975,Scale,9.603257e-05
n02096585,Boston Bull,9.455311e-05
n04266014,Space Shuttle,9.228706e-05
n04380533,Table Lamp,9.0690686e-05
n01824575,Coucal,9.0350295e-05
n03887697,Paper Towel,9.003823e-05
n04065272,Recreational Vehicle,8.918841e-05
n02098286,West Highland White Terrier,8.9009794e-05
n06785654,Crossword Puzzle,8.851477e-05
n01735189,Garter Snake,8.81226e-05
n02071294,Killer Whale,8.808068e-05
n04317175,Stethoscope,8.7191765e-05
n04209133,Shower Cap,8.630689e-05
n02804610,Bassoon,8.6146705e-05
n03992509,Potter'S Wheel,8.5154184e-05
n02110341,Dalmatian,8.492621e-05
n02457408,Three-Toed Sloth,8.464934e-05
n04613696,Yurt,8.438167e-05
n02128757,Snow Leopard,8.397129e-05
n02342885,Hamster,8.326063e-05
n07717556,Butternut Squash,8.269727e-05
n03016953,Chiffonier,8.24802e-05
n03874293,Paddlewheel,8.240032e-05
n07836838,Chocolate Sauce,8.214297e-05
n04487081,Trolleybus,8.1471095e-05
n02090379,Redbone,8.0651196e-05
n02086240,Shih-Tzu,8.002327e-05
n07697537,Hotdog,7.958071e-05
n02676566,Acoustic Guitar,7.916658e-05
n07930864,Cup,7.912793e-05
n03857828,Oscilloscope,7.793081e-05
n02106166,Border Collie,7.7666904e-05
n03197337,Digital Watch,7.696077e-05
n02841315,Binoculars,7.6690856e-05
n02417914,Ibex,7.628114e-05
n03594734,Jean,7.6182485e-05
n02113186,Cardigan,7.4984004e-05
n03838899,Oboe,7.399678e-05
n09193705,Alp,7.34879e-05
n04330267,Stove,7.3302625e-05
n03530642,Honeycomb,7.325105e-05
n04332243,Strainer,7.314801e-05
n04259630,Sombrero,7.2366725e-05
n04487394,Trombone,7.217898e-05
n02097474,Tibetan Terrier,7.212041e-05
n02109525,Saint Bernard,7.1838425e-05
n04044716,Radio Telescope,7.173532e-05
n03769881,Minibus,7.1586546e-05
n03188531,Diaper,7.1127e-05
n02168699,Long-Horned Beetle,7.064958e-05
n04507155,Umbrella,7.0285874e-05
n02101388,Brittany Spaniel,6.966279e-05
n01753488,Horned Viper,6.95512e-05
n03042490,Cliff Dwelling,6.928097e-05
n02097130,Giant Schnauzer,6.9231304e-05
n02666196,Abacus,6.782598e-05
n01917289,Brain Coral,6.780405e-05
n04553703,Washbasin,6.755099e-05
n04228054,Ski,6.712649e-05
n02169497,Leaf Beetle,6.708113e-05
n03179701,Desk,6.689477e-05
n04033995,Quilt,6.680533e-05
n03804744,Nail,6.6773224e-05
n02100735,English Setter,6.651576e-05
n04252077,Snowmobile,6.6421366e-05
n02490219,Marmoset,6.609594e-05
n02089867,Walker Hound,6.5780085e-05
n02138441,Meerkat,6.572803e-05
n02437616,Llama,6.561211e-05
n02493793,Spider Monkey,6.528835e-05
n02100236,German Short-Haired Pointer,6.525082e-05
n07716906,Spaghetti Squash,6.5136606e-05
n03372029,Flute,6.4944936e-05
n02117135,Hyena,6.486899e-05
n03710193,Mailbox,6.4745494e-05
n03085013,Computer Keyboard,6.418359e-05
n04591157,Windsor Tie,6.415685e-05
n04201297,Shoji,6.411434e-05
n02730930,Apron,6.402349e-05
n02099601,Golden Retriever,6.36367e-05
n03617480,Kimono,6.3454165e-05
n04200800,Shoe Shop,6.326371e-05
n03763968,Military Uniform,6.27748e-05
n03866082,Overskirt,6.2747444e-05
n03032252,Cinema,6.246695e-05
n02098413,Lhasa,6.23711e-05
n01665541,Leatherback Turtle,6.229668e-05
n03709823,Mailbag,6.190214e-05
n01744401,Rock Python,6.1457264e-05
n02102040,English Springer,6.094296e-05
n04355338,Sundial,6.07983e-05
n07565083,Menu,6.0638424e-05
n02319095,Sea Urchin,6.0573453e-05
n02790996,Barbell,6.047129e-05
n03201208,Dining Table,6.039821e-05
n02089078,Black-And-Tan Coonhound,6.0169114e-05
n02445715,Skunk,6.008551e-05
n02206856,Bee,6.003905e-05
n07614500,Ice Cream,5.9820497e-05
n03018349,China Cabinet,5.9360573e-05
n03942813,Ping-Pong Ball,5.9228143e-05
n07920052,Espresso,5.921419e-05
n03743016,Megalith,5.904209e-05
n02093991,Irish Terrier,5.8945097e-05
n04229816,Ski Mask,5.890621e-05
n03272562,Electric Locomotive,5.8751702e-05
n01843383,Toucan,5.838006e-05
n02391049,Zebra,5.8316793e-05
n04557648,Water Bottle,5.782176e-05
n02113023,Pembroke,5.7538524e-05
n03888605,Parallel Bars,5.7380923e-05
n03249569,Drum,5.6815326e-05
n11939491,Daisy,5.6761437e-05
n02091032,Italian Greyhound,5.6756297e-05
n01981276,King Crab,5.665549e-05
n02281787,Lycaenid,5.5900622e-05
n02364673,Guinea Pig,5.5694265e-05
n09428293,Seashore,5.5674296e-05
n02086910,Papillon,5.5667235e-05
n04590129,Window Shade,5.5649612e-05
n04325704,Stole,5.5614597e-05
n02066245,Grey Whale,5.5367986e-05
n04371430,Swimming Trunks,5.524014e-05
n04179913,Sewing Machine,5.5008884e-05
n01630670,Common Newt,5.4538443e-05
n03443371,Goblet,5.4504646e-05
n03937543,Pill Bottle,5.4441894e-05
n04604644,Worm Fence,5.441485e-05
n02493509,Titi,5.4133638e-05
n02687172,Aircraft Carrier,5.405558e-05
n03673027,Liner,5.3773765e-05
n07720875,Bell Pepper,5.3768537e-05
n07579787,Plate,5.365799e-05
n04398044,Teapot,5.3123465e-05
n03207743,Dishrag,5.3066095e-05
n02883205,Bow Tie,5.3043477e-05
n02981792,Catamaran,5.2763065e-05
