Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.95970106
n02093859,Kerry Blue Terrier,0.017610021
n02108915,French Bulldog,0.008387661
n02097130,Giant Schnauzer,0.0012190402
n02102973,Irish Water Spaniel,0.0011349608
n02113799,Standard Poodle,0.0007161544
n02113624,Toy Poodle,0.00039871928
n02102040,English Springer,0.0003828278
n02099429,Curly-Coated Retriever,0.00031660395
n02093991,Irish Terrier,0.00031519646
n02107683,Bernese Mountain Dog,0.00030583996
n02097474,Tibetan Terrier,0.00026819622
n02097298,Scotch Terrier,0.0002412299
n02097047,Miniature Schnauzer,0.00019332986
n02113186,Cardigan,0.00018214739
n02106382,Bouvier Des Flandres,0.00012732949
n02101006,Gordon Setter,0.00012268887
n02093647,Bedlington Terrier,0.00011955672
n04204347,Shopping Cart,0.00010069758
n02113712,Miniature Poodle,9.996389e-05
n02096051,Airedale,8.0113336e-05
n02093754,Border Terrier,7.252422e-05
n04125021,Safe,7.1305854e-05
n02102318,Cocker Spaniel,6.87692e-05
n03594945,Jeep,6.694746e-05
n04606251,Wreck,6.546926e-05
n02099267,Flat-Coated Retriever,5.6227655e-05
n07717556,Butternut Squash,5.3498905e-05
n07717410,Acorn Squash,5.3496206e-05
n02102480,Sussex Spaniel,5.2838022e-05
n02088094,Afghan Hound,5.162693e-05
n02111277,Newfoundland,5.009311e-05
n02107574,Greater Swiss Mountain Dog,4.983119e-05
n02111889,Samoyed,4.907374e-05
n01677366,Common Iguana,4.8591693e-05
n04153751,Screw,4.8004473e-05
n02110627,Affenpinscher,4.6559406e-05
n02321529,Sea Cucumber,4.636422e-05
n02086646,Blenheim Spaniel,4.5021094e-05
n02108000,Entlebucher,4.4271866e-05
n01860187,Black Swan,4.1396655e-05
n02099849,Chesapeake Bay Retriever,4.1130952e-05
n03218198,Dogsled,4.104318e-05
n02108089,Boxer,4.0121107e-05
n01494475,Hammerhead,3.9470808e-05
n02098105,Soft-Coated Wheaten Terrier,3.892496e-05
n04204238,Shopping Basket,3.8592774e-05
n03207941,Dishwasher,3.7456088e-05
n04026417,Purse,3.6408637e-05
n04330267,Stove,3.6382255e-05
n02607072,Anemone Fish,3.572016e-05
n02098286,West Highland White Terrier,3.57094e-05
n01697457,African Crocodile,3.489517e-05
n02992211,Cello,3.323077e-05
n07742313,Granny Smith,3.0510504e-05
n02096585,Boston Bull,2.9849298e-05
n02093256,Staffordshire Bullterrier,2.9476796e-05
n04442312,Toaster,2.917044e-05
n02096177,Cairn,2.8572069e-05
n07695742,Pretzel,2.7308313e-05
n09332890,Lakeside,2.721233e-05
n04200800,Shoe Shop,2.7190383e-05
n09399592,Promontory,2.6940479e-05
n02236044,Mantis,2.6552414e-05
n03201208,Dining Table,2.6458887e-05
n02445715,Skunk,2.61007e-05
n04482393,Tricycle,2.6004547e-05
n02101556,Clumber,2.5728586e-05
n02105251,Briard,2.5615453e-05
n02486410,Baboon,2.5549189e-05
n03733281,Maze,2.552318e-05
n04613696,Yurt,2.5433665e-05
n02791124,Barber Chair,2.4892568e-05
n04486054,Triumphal Arch,2.4186786e-05
n01986214,Hermit Crab,2.3983532e-05
n02172182,Dung Beetle,2.3662014e-05
n04536866,Violin,2.3145716e-05
n04332243,Strainer,2.3115805e-05
n02102177,Welsh Springer Spaniel,2.2875014e-05
n07932039,Eggnog,2.2735192e-05
n02100735,English Setter,2.2607112e-05
n02123159,Tiger Cat,2.229907e-05
n07715103,Cauliflower,2.1816943e-05
n01601694,Water Ouzel,2.147438e-05
n04265275,Space Heater,2.1162408e-05
n02094114,Norfolk Terrier,2.1014688e-05
n03457902,Greenhouse,2.060062e-05
n02325366,Wood Rabbit,2.0591233e-05
n04548362,Wallet,2.0537731e-05
n02804414,Bassinet,2.0486032e-05
n04350905,Suit,2.0375672e-05
n03877845,Palace,2.0172254e-05
n02797295,Barrow,1.990722e-05
