Synset,Name,Probabilities
n01749939,Green Mamba,0.63043344
n01729977,Green Snake,0.32120842
n01739381,Vine Snake,0.011225654
n01740131,Night Snake,0.0028230387
n01735189,Garter Snake,0.0023228019
n01728572,Thunder Snake,0.0021803968
n01693334,Green Lizard,0.0013248458
n01748264,Indian Cobra,0.0012027735
n01751748,Sea Snake,0.0009069549
n01728920,Ringneck Snake,0.0006866801
n03065424,Coil,0.00060381193
n01945685,Slug,0.0002788649
n01753488,Horned Viper,0.00027575393
n03692522,Loupe,0.00024739353
n01689811,Alligator Lizard,0.00023260561
n03868863,Oxygen Mask,0.0002176683
n02112350,Keeshond,0.00020255493
n01729322,Hognose Snake,0.00015043547
n07718472,Cucumber,0.00013913032
n07695742,Pretzel,0.00013906838
n01806143,Peacock,0.0001302786
n01737021,Water Snake,0.00012505267
n12768682,Buckeye,0.00012065037
n04579432,Whistle,0.000118410826
n01756291,Sidewinder,0.000113489055
n04398044,Teapot,0.00010784173
n01631663,Eft,0.00010689724
n07716358,Zucchini,0.00010132959
n04235860,Sleeping Bag,0.00010093338
n02219486,Ant,9.856969e-05
n02165105,Tiger Beetle,9.791965e-05
n07749582,Lemon,9.1280446e-05
n01820546,Lorikeet,9.127653e-05
n07742313,Granny Smith,8.7561064e-05
n07720875,Bell Pepper,8.752825e-05
n01682714,American Chameleon,8.62376e-05
n03627232,Knot,8.525964e-05
n03529860,Home Theater,8.50283e-05
n02526121,Eel,8.435486e-05
n01677366,Common Iguana,8.4013016e-05
n03496892,Harvester,8.396944e-05
n04009552,Projector,8.344019e-05
n02107574,Greater Swiss Mountain Dog,8.3145016e-05
n02091467,Norwegian Elkhound,8.23129e-05
n02823428,Beer Bottle,8.156251e-05
n01644373,Tree Frog,7.79711e-05
n02877765,Bottlecap,7.64517e-05
n01755581,Diamondback,7.610623e-05
n01630670,Common Newt,7.5165575e-05
n03786901,Mortar,7.155863e-05
n03000247,Chain Mail,7.141457e-05
n02814860,Beacon,7.0282316e-05
n01694178,African Chameleon,6.993464e-05
n03032252,Cinema,6.939954e-05
n01685808,Whiptail,6.8932924e-05
n01784675,Centipede,6.866385e-05
n02108551,Tibetan Mastiff,6.831044e-05
n04604644,Worm Fence,6.757457e-05
n06794110,Street Sign,6.7451714e-05
n03706229,Magnetic Compass,6.744812e-05
n06596364,Comic Book,6.665984e-05
n01687978,Agama,6.5799344e-05
n04259630,Sombrero,6.579784e-05
n02641379,Gar,6.4637774e-05
n01744401,Rock Python,6.45386e-05
n02087394,Rhodesian Ridgeback,6.4311156e-05
n03729826,Matchstick,6.413929e-05
n01917289,Brain Coral,6.1538376e-05
n02006656,Spoonbill,6.137726e-05
n04517823,Vacuum,6.1289924e-05
n04409515,Tennis Ball,6.101728e-05
n03998194,Prayer Rug,6.0759114e-05
n03843555,Oil Filter,6.038761e-05
n02107908,Appenzeller,6.021124e-05
n01930112,Nematode,5.9726954e-05
n02480495,Orangutan,5.940656e-05
n07880968,Burrito,5.9157523e-05
n13040303,Stinkhorn,5.859844e-05
n01440764,Tench,5.771279e-05
n02794156,Barometer,5.7184538e-05
n03666591,Lighter,5.7107587e-05
n02403003,Ox,5.668544e-05
n03223299,Doormat,5.6538745e-05
n02129604,Tiger,5.614356e-05
n01629819,European Fire Salamander,5.5675042e-05
n02672831,Accordion,5.527561e-05
n12057211,Yellow Lady'S Slipper,5.469131e-05
n04147183,Schooner,5.3624688e-05
n02865351,Bolo Tie,5.3067564e-05
n02090721,Irish Wolfhound,5.2833664e-05
n03218198,Dogsled,5.26675e-05
n06874185,Traffic Light,5.2500156e-05
n02692877,Airship,5.2135634e-05
n07718747,Artichoke,5.1779858e-05
n04380533,Table Lamp,5.0564708e-05
n02790996,Barbell,5.04327e-05
n03417042,Garbage Truck,4.970065e-05
n02085620,Chihuahua,4.8948736e-05
n02110185,Siberian Husky,4.863771e-05
n02974003,Car Wheel,4.8344933e-05
n03498962,Hatchet,4.808578e-05
n04204238,Shopping Basket,4.751763e-05
n04592741,Wing,4.7063302e-05
n04523525,Vault,4.702467e-05
n04613696,Yurt,4.6874186e-05
n01944390,Snail,4.685653e-05
n02606052,Rock Beauty,4.6272406e-05
n02101006,Gordon Setter,4.5938894e-05
n02123597,Siamese Cat,4.5828798e-05
n03792782,Mountain Bike,4.554763e-05
n01986214,Hermit Crab,4.5446573e-05
n03868242,Oxcart,4.540148e-05
n04120489,Running Shoe,4.5357123e-05
n03075370,Combination Lock,4.5110155e-05
n02096294,Australian Terrier,4.4834e-05
n02113978,Mexican Hairless,4.3814303e-05
n02086079,Pekinese,4.3764896e-05
n03314780,Face Powder,4.334595e-05
n02483362,Gibbon,4.324648e-05
n03494278,Harmonica,4.3159464e-05
n02777292,Balance Beam,4.295993e-05
n04435653,Tile Roof,4.2764827e-05
n01847000,Drake,4.250266e-05
n04597913,Wooden Spoon,4.2499785e-05
n02107312,Miniature Pinscher,4.23721e-05
n02106550,Rottweiler,4.2309068e-05
n07717556,Butternut Squash,4.2259468e-05
n02892201,Brass,4.1989104e-05
n02910353,Buckle,4.1805146e-05
n03956157,Planetarium,4.1735075e-05
n03871628,Packet,4.164991e-05
n02950826,Cannon,4.1584102e-05
n02930766,Cab,4.155885e-05
n03792972,Mountain Tent,4.1527e-05
n04344873,Studio Couch,4.1422816e-05
n04429376,Throne,4.133371e-05
n02977058,Cash Machine,4.1292576e-05
n04041544,Radio,4.1254003e-05
n04371774,Swing,4.107558e-05
n01924916,Flatworm,4.1070758e-05
n01632458,Spotted Salamander,4.0929175e-05
n07871810,Meat Loaf,4.0851337e-05
n09256479,Coral Reef,4.083654e-05
n04263257,Soup Bowl,4.0834122e-05
n04200800,Shoe Shop,4.082139e-05
n02879718,Bow,4.0742438e-05
n03063599,Coffee Mug,4.0730825e-05
n04074963,Remote Control,4.0682917e-05
n03891251,Park Bench,4.0327537e-05
n07584110,Consomme,4.02856e-05
n02102318,Cocker Spaniel,4.0260904e-05
n02793495,Barn,4.0095336e-05
n03733281,Maze,4.007278e-05
n04371430,Swimming Trunks,4.0044473e-05
n02169497,Leaf Beetle,3.9973813e-05
n04370456,Sweatshirt,3.9835628e-05
n04141327,Scabbard,3.974933e-05
n02493793,Spider Monkey,3.9605806e-05
n02077923,Sea Lion,3.9542512e-05
n02607072,Anemone Fish,3.8833798e-05
n12267677,Acorn,3.8577702e-05
n03424325,Gasmask,3.8475704e-05
n03777754,Modem,3.8440165e-05
n02776631,Bakery,3.8257487e-05
n09472597,Volcano,3.809983e-05
n03884397,Panpipe,3.8050814e-05
n02097047,Miniature Schnauzer,3.7855e-05
n03028079,Church,3.777465e-05
n02346627,Porcupine,3.7706985e-05
n04277352,Spindle,3.689939e-05
n02415577,Bighorn,3.687174e-05
n02481823,Chimpanzee,3.676591e-05
n04026417,Purse,3.662928e-05
n04550184,Wardrobe,3.6555335e-05
n04522168,Vase,3.646421e-05
n04366367,Suspension Bridge,3.627667e-05
n02017213,European Gallinule,3.621614e-05
n03467068,Guillotine,3.6056754e-05
n07590611,Hot Pot,3.5938177e-05
n12985857,Coral Fungus,3.5931014e-05
n02115641,Dingo,3.5829456e-05
n02699494,Altar,3.5723686e-05
n04086273,Revolver,3.5694808e-05
n03759954,Microphone,3.544477e-05
n04286575,Spotlight,3.5429628e-05
n02097474,Tibetan Terrier,3.5371293e-05
n02113186,Cardigan,3.531911e-05
n04591713,Wine Bottle,3.526627e-05
n01616318,Vulture,3.5227007e-05
n03445777,Golf Ball,3.491995e-05
n03220513,Dome,3.473107e-05
n04099969,Rocking Chair,3.4730212e-05
n07583066,Guacamole,3.4635945e-05
n02486410,Baboon,3.439762e-05
n02457408,Three-Toed Sloth,3.4308443e-05
n01669191,Box Turtle,3.4282606e-05
n02102973,Irish Water Spaniel,3.426649e-05
n04584207,Wig,3.4263092e-05
n02100877,Irish Setter,3.412092e-05
n02807133,Bathing Cap,3.4020715e-05
n03924679,Photocopier,3.3943874e-05
n01914609,Sea Anemone,3.379384e-05
n07875152,Potpie,3.3733017e-05
n02356798,Fox Squirrel,3.3701406e-05
n02102177,Welsh Springer Spaniel,3.3665303e-05
n04049303,Rain Barrel,3.3529865e-05
n02825657,Bell Cote,3.348867e-05
n01742172,Boa Constrictor,3.3428365e-05
n04336792,Stretcher,3.3325072e-05
n03874599,Padlock,3.32729e-05
n04418357,Theater Curtain,3.310079e-05
n04317175,Stethoscope,3.2943077e-05
n02441942,Weasel,3.2928187e-05
n02927161,Butcher Shop,3.291164e-05
n02256656,Cicada,3.2860837e-05
n01768244,Trilobite,3.2812295e-05
n04254120,Soap Dispenser,3.2562384e-05
n02236044,Mantis,3.2513915e-05
n02666196,Abacus,3.247601e-05
n02389026,Sorrel,3.2438373e-05
n02094258,Norwich Terrier,3.241555e-05
n07754684,Jackfruit,3.2388853e-05
n02099601,Golden Retriever,3.2264612e-05
n02007558,Flamingo,3.2107022e-05
n07615774,Ice Lolly,3.2071188e-05
n04033901,Quill,3.1917712e-05
