Synset,Name,Probabilities
n02787622,Banjo,0.87478197
n03720891,Maraca,0.02282624
n04485082,Tripod,0.008055483
n02091032,Italian Greyhound,0.0062694005
n03249569,Drum,0.0037484365
n02108089,Boxer,0.0026100243
n03970156,Plunger,0.002082877
n02096585,Boston Bull,0.0018331422
n03110669,Cornet,0.0017891593
n02093428,American Staffordshire Terrier,0.0013995888
n03527444,Holster,0.0011059968
n04270147,Spatula,0.0010365931
n03633091,Ladle,0.0009263894
n02091134,Whippet,0.000892414
n04141076,Sax,0.0008528458
n01740131,Night Snake,0.0008218948
n03141823,Crutch,0.0007282966
n03124170,Cowboy Hat,0.00068285066
n02123597,Siamese Cat,0.0006303544
n03000247,Chain Mail,0.00060679315
n02672831,Accordion,0.00058075675
n04141327,Scabbard,0.0005611217
n03873416,Paddle,0.00056057924
n04208210,Shovel,0.00055846997
n03272010,Electric Guitar,0.00055710657
n02804610,Bassoon,0.0005331964
n02883205,Bow Tie,0.0005309847
n02108000,Entlebucher,0.000528357
n02443114,Polecat,0.000525815
n02865351,Bolo Tie,0.0005138089
n04209133,Shower Cap,0.0005132362
n01755581,Diamondback,0.00050444383
n02906734,Broom,0.00049382984
n02749479,Assault Rifle,0.0004936704
n03259280,Dutch Oven,0.0004903954
n04487394,Trombone,0.0004902037
n01943899,Conch,0.00048405572
n03759954,Microphone,0.00047152094
n03424325,Gasmask,0.0004601938
n02027492,Red-Backed Sandpiper,0.00045947748
n04228054,Ski,0.00044942863
n02444819,Otter,0.00044632342
n02105855,Shetland Sheepdog,0.0004380718
n03372029,Flute,0.00043391268
n02676566,Acoustic Guitar,0.0004238073
n04557648,Water Bottle,0.00040082893
n02174001,Rhinoceros Beetle,0.00040056562
n02108915,French Bulldog,0.00039631934
n02086240,Shih-Tzu,0.0003940124
n03498962,Hatchet,0.00038628414
n07871810,Meat Loaf,0.00038413942
n02457408,Three-Toed Sloth,0.00036603978
n02769748,Backpack,0.00036228282
n02088364,Beagle,0.0003499808
n04067472,Reel,0.00034790777
n04259630,Sombrero,0.00034786714
n03649909,Lawn Mower,0.00034181974
n03838899,Oboe,0.000334512
n02088238,Basset,0.00033284407
n02123394,Persian Cat,0.00032971226
n04204238,Shopping Basket,0.00032613683
n01819313,Sulphur-Crested Cockatoo,0.0003238529
n04332243,Strainer,0.00031655005
n02799071,Baseball,0.00031001528
n04192698,Shield,0.00030957154
n02441942,Weasel,0.00030948783
n03124043,Cowboy Boot,0.00029640135
n02087046,Toy Terrier,0.0002942934
n02110806,Basenji,0.00028821878
n01748264,Indian Cobra,0.00028544647
n02113023,Pembroke,0.00028110115
n04311174,Steel Drum,0.00027726163
n02110958,Pug,0.00027478774
n02089867,Walker Hound,0.00027313962
n02895154,Breastplate,0.00027293526
n03000684,Chain Saw,0.0002711741
n03884397,Panpipe,0.00026589792
n07760859,Custard Apple,0.00026527737
n01484850,Great White Shark,0.00026213302
n02281787,Lycaenid,0.00026024468
n02093256,Staffordshire Bullterrier,0.00025542098
n03721384,Marimba,0.00025151332
n03868863,Oxygen Mask,0.00025084332
n03250847,Drumstick,0.0002461732
n02443484,Black-Footed Ferret,0.00024358148
n01665541,Leatherback Turtle,0.00024235896
n04090263,Rifle,0.00024059473
n02099849,Chesapeake Bay Retriever,0.00023970589
n02102318,Cocker Spaniel,0.00023771937
n02086646,Blenheim Spaniel,0.0002283371
n04536866,Violin,0.00022587735
n04560804,Water Jug,0.00021742703
n01742172,Boa Constrictor,0.00020773444
n02130308,Cheetah,0.00020562051
n02490219,Marmoset,0.00020512911
n02088632,Bluetick,0.00020025598
n04591157,Windsor Tie,0.00019941782
n02437312,Arabian Camel,0.00019596492
n03623198,Knee Pad,0.00019539146
n02655020,Puffer,0.00019444176
n04542943,Waffle Iron,0.00019240916
