Synset,Name,Probabilities
n03126707,Crane,0.95786476
n03976657,Pole,0.0056527387
n04258138,Solar Dish,0.0045438986
n03837869,Obelisk,0.0018857104
n04458633,Totem Pole,0.001597524
n03673027,Liner,0.0013071586
n03532672,Hook,0.0011498225
n03216828,Dock,0.0011359617
n06874185,Traffic Light,0.0010865073
n04149813,Scoreboard,0.0007006374
n03530642,Honeycomb,0.00049700146
n03729826,Matchstick,0.00046475837
n04346328,Stupa,0.00042251367
n04044716,Radio Telescope,0.00037097628
n03733131,Maypole,0.00034942717
n06794110,Street Sign,0.00032036004
n02814860,Beacon,0.00028083325
n09428293,Seashore,0.00026877664
n03355925,Flagpole,0.00025557826
n03770679,Minivan,0.00023454588
n13040303,Stinkhorn,0.00022996656
n03240683,Drilling Platform,0.00022597847
n03661043,Library,0.00020566118
n04266014,Space Shuttle,0.0002050349
n02268443,Dragonfly,0.00020485782
n03832673,Notebook,0.0001984401
n03930313,Picket Fence,0.00019696569
n02687172,Aircraft Carrier,0.00019478779
n01773157,Black And Gold Garden Spider,0.00018729057
n02894605,Breakwater,0.0001810376
n02815834,Beaker,0.00016894029
n02825657,Bell Cote,0.00016232362
n03388043,Fountain,0.00016099268
n04606251,Wreck,0.00015216961
n02930766,Cab,0.00015209184
n02487347,Macaque,0.00015045992
n04485082,Tripod,0.00014686774
n03095699,Container Ship,0.00012880347
n09332890,Lakeside,0.00012684515
n04118776,Rule,0.00012480788
n04005630,Prison,0.000119565695
n03781244,Monastery,0.00011826538
n01614925,Bald Eagle,0.000101713595
n03857828,Oscilloscope,9.66999e-05
n04153751,Screw,9.4188996e-05
n03642806,Laptop,9.40418e-05
n03032252,Cinema,9.3883995e-05
n03773504,Missile,9.37463e-05
n04507155,Umbrella,9.33015e-05
n06359193,Web Site,9.250888e-05
n02788148,Bannister,9.069157e-05
n03782006,Monitor,9.003902e-05
n04562935,Water Tower,8.833407e-05
n04228054,Ski,8.8264176e-05
n09193705,Alp,8.4350155e-05
n03065424,Coil,8.224341e-05
n03220513,Dome,8.169761e-05
n04286575,Spotlight,8.105387e-05
n03127925,Crate,7.998162e-05
n03598930,Jigsaw Puzzle,7.942582e-05
n03344393,Fireboat,7.91075e-05
n02978881,Cassette,7.800853e-05
n03496892,Harvester,7.553726e-05
n03924679,Photocopier,7.3930285e-05
n04371774,Swing,7.333964e-05
n02727426,Apiary,7.328265e-05
n03877845,Palace,7.2619434e-05
n02782093,Balloon,7.133223e-05
n04065272,Recreational Vehicle,7.036544e-05
n03337140,File,6.983756e-05
n03776460,Mobile Home,6.8948866e-05
n02843684,Birdhouse,6.871333e-05
n03891251,Park Bench,6.870796e-05
n02951358,Canoe,6.6187684e-05
n04296562,Stage,6.557723e-05
n04335435,Streetcar,6.434829e-05
n03535780,Horizontal Bar,6.4336826e-05
n02690373,Airliner,6.285995e-05
n03384352,Forklift,6.1997875e-05
n02892201,Brass,6.0807186e-05
n02692877,Airship,6.0305392e-05
n09399592,Promontory,5.9985505e-05
n03933933,Pier,5.8912407e-05
n03710193,Mailbox,5.822245e-05
n04487081,Trolleybus,5.7064313e-05
n03788195,Mosque,5.6508303e-05
n03000684,Chain Saw,5.5963046e-05
n03345487,Fire Engine,5.5738543e-05
n03891332,Parking Meter,5.491769e-05
n04592741,Wing,5.4724092e-05
n02979186,Cassette Player,5.4219265e-05
n03944341,Pinwheel,5.4217766e-05
n04557648,Water Bottle,5.3490225e-05
n02971356,Carton,5.255302e-05
n03874293,Paddlewheel,5.1981242e-05
n03691459,Loudspeaker,5.146754e-05
n04252225,Snowplow,5.1433686e-05
n02051845,Pelican,5.0625174e-05
n04116512,Rubber Eraser,5.0360475e-05
n04483307,Trimaran,5.0108436e-05
n03180011,Desktop Computer,4.9812745e-05
n04366367,Suspension Bridge,4.9657312e-05
n03796401,Moving Van,4.948976e-05
n03658185,Letter Opener,4.9159735e-05
n04037443,Racer,4.893932e-05
n03888257,Parachute,4.8794198e-05
n07802026,Hay,4.82301e-05
n01795545,Black Grouse,4.7656926e-05
n09229709,Bubble,4.5526107e-05
n07753592,Banana,4.545613e-05
n03649909,Lawn Mower,4.519328e-05
n02859443,Boathouse,4.361388e-05
n09472597,Volcano,4.3338776e-05
n09246464,Cliff,4.2484076e-05
n03179701,Desk,4.245767e-05
n04252077,Snowmobile,4.1991283e-05
n01984695,Spiny Lobster,4.179456e-05
n02823750,Beer Glass,4.141402e-05
n02488291,Langur,4.1067913e-05
n03196217,Digital Clock,4.1061336e-05
n04154565,Screwdriver,4.091323e-05
n04033901,Quill,4.0803465e-05
n07920052,Espresso,4.0691197e-05
n02317335,Starfish,4.052239e-05
n03991062,Pot,4.0407198e-05
n03903868,Pedestal,4.039387e-05
n03425413,Gas Pump,4.0047886e-05
n04311004,Steel Arch Bridge,3.9789928e-05
n11879895,Rapeseed,3.9621194e-05
n02276258,Admiral,3.892309e-05
n04350905,Suit,3.8054706e-05
n03947888,Pirate,3.7674647e-05
n03956157,Planetarium,3.7595146e-05
n03995372,Power Drill,3.744504e-05
n06785654,Crossword Puzzle,3.7283906e-05
n03777754,Modem,3.701762e-05
n04509417,Unicycle,3.6880403e-05
n02526121,Eel,3.675835e-05
n01806567,Quail,3.614776e-05
n04461696,Tow Truck,3.598847e-05
n01514859,Hen,3.4984794e-05
n03637318,Lampshade,3.473006e-05
n02028035,Redshank,3.4725257e-05
n04208210,Shovel,3.3771074e-05
