Synset,Name,Probabilities
n04005630,Prison,0.9913094
n04523525,Vault,0.0018678056
n04590129,Window Shade,0.0002645307
n03781244,Monastery,0.0002639657
n04501370,Turnstile,0.00022850756
n04201297,Shoji,0.0002212983
n02788148,Bannister,0.00020727541
n04589890,Window Screen,0.00018805772
n04081281,Restaurant,0.00015949373
n03467068,Guillotine,9.5651834e-05
n03042490,Cliff Dwelling,7.8101155e-05
n03457902,Greenhouse,7.304815e-05
n10148035,Groom,7.07857e-05
n03877845,Palace,5.905423e-05
n03854065,Organ,5.717022e-05
n04239074,Sliding Door,5.6447883e-05
n03347037,Fire Screen,5.1998206e-05
n02776631,Bakery,5.0775117e-05
n02871525,Bookshop,4.9294762e-05
n02977058,Cash Machine,4.8399805e-05
n03874599,Padlock,4.4793727e-05
n03661043,Library,4.3514927e-05
n03032252,Cinema,4.2730604e-05
n03110669,Cornet,4.2442938e-05
n02825657,Bell Cote,3.6295995e-05
n04486054,Triumphal Arch,3.6196234e-05
n02669723,Academic Gown,3.4554534e-05
n04417672,Thatch,3.1780593e-05
n03642806,Laptop,3.0832933e-05
n03223299,Doormat,2.9624269e-05
n02927161,Butcher Shop,2.951643e-05
n02860847,Bobsled,2.950841e-05
n04540053,Volleyball,2.9154364e-05
n02125311,Cougar,2.779884e-05
n02346627,Porcupine,2.5206224e-05
n04435653,Tile Roof,2.3053679e-05
n03697007,Lumbermill,2.0691115e-05
n02510455,Giant Panda,1.9554602e-05
n04286575,Spotlight,1.9087705e-05
n02493793,Spider Monkey,1.8472301e-05
n02128925,Jaguar,1.811332e-05
n03595614,Jersey,1.7880879e-05
n03791053,Motor Scooter,1.7727456e-05
n03452741,Grand Piano,1.7427452e-05
n03623198,Knee Pad,1.7063243e-05
n02098286,West Highland White Terrier,1.668647e-05
n03141823,Crutch,1.6484519e-05
n04204347,Shopping Cart,1.6402928e-05
n03770439,Miniskirt,1.6227217e-05
n02817516,Bearskin,1.6222608e-05
n06794110,Street Sign,1.622137e-05
n04265275,Space Heater,1.5925561e-05
n02190166,Fly,1.5765534e-05
n02110627,Affenpinscher,1.4904544e-05
n03924679,Photocopier,1.481922e-05
n02992529,Cellular Telephone,1.46148e-05
n02107142,Doberman,1.4613866e-05
n04399382,Teddy,1.4241097e-05
n03929660,Pick,1.41688115e-05
n03838899,Oboe,1.39691265e-05
n02110185,Siberian Husky,1.38498335e-05
n03788195,Mosque,1.3804946e-05
n03594734,Jean,1.361022e-05
n02906734,Broom,1.3218187e-05
n04487394,Trombone,1.2917087e-05
n02128757,Snow Leopard,1.2533073e-05
n04099969,Rocking Chair,1.2492441e-05
n03666591,Lighter,1.2420571e-05
n09246464,Cliff,1.2408116e-05
n04264628,Space Bar,1.2356972e-05
n01843383,Toucan,1.220153e-05
n06359193,Web Site,1.2161474e-05
n03196217,Digital Clock,1.2155085e-05
n03956157,Planetarium,1.20901705e-05
n03876231,Paintbrush,1.2087577e-05
n02108000,Entlebucher,1.2037168e-05
n04326547,Stone Wall,1.18677735e-05
n06596364,Comic Book,1.1851227e-05
n03992509,Potter'S Wheel,1.1790746e-05
n02808440,Bathtub,1.1753024e-05
n01818515,Macaw,1.1708299e-05
n03124170,Cowboy Hat,1.1351753e-05
n02128385,Leopard,1.1345605e-05
n04532106,Vestment,1.1220582e-05
n02667093,Abaya,1.1203708e-05
n03065424,Coil,1.1180654e-05
n03743016,Megalith,1.1100556e-05
n04200800,Shoe Shop,1.0967443e-05
n04335435,Streetcar,1.06947e-05
n02917067,Bullet Train,1.0661857e-05
n03599486,Jinrikisha,1.0575639e-05
n04509417,Unicycle,1.0547708e-05
n04141076,Sax,1.0431766e-05
n02950826,Cannon,1.0391116e-05
n04040759,Radiator,1.0374571e-05
n04418357,Theater Curtain,1.03681805e-05
n03788365,Mosquito Net,1.03627835e-05
n04367480,Swab,1.0228467e-05
n04515003,Upright,1.0073798e-05
n02107683,Bernese Mountain Dog,1.0041196e-05
n06785654,Crossword Puzzle,1.00223015e-05
n02108551,Tibetan Mastiff,9.958876e-06
n03404251,Fur Coat,9.933322e-06
n02793495,Barn,9.9139015e-06
n04125021,Safe,9.819505e-06
n04311174,Steel Drum,9.711104e-06
