Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.96972555
n07583066,Guacamole,0.005672411
n02730930,Apron,0.0056015346
n02106662,German Shepherd,0.000755702
n03527444,Holster,0.0005386641
n03873416,Paddle,0.00045987777
n02749479,Assault Rifle,0.00040009012
n02834397,Bib,0.00033371526
n04086273,Revolver,0.00033258344
n02783161,Ballpoint,0.00028741936
n04154565,Screwdriver,0.00028350274
n04090263,Rifle,0.00019204171
n02097298,Scotch Terrier,0.0001901622
n03976467,Polaroid Camera,0.00016683058
n03485407,Hand-Held Computer,0.00015385846
n04517823,Vacuum,0.00014145474
n02105162,Malinois,0.00013692833
n02979186,Cassette Player,0.00012694852
n02769748,Backpack,0.00011937044
n03995372,Power Drill,0.00011721309
n03041632,Cleaver,0.00010508957
n02190166,Fly,8.877553e-05
n02895154,Breastplate,8.764534e-05
n04116512,Rubber Eraser,8.295434e-05
n04265275,Space Heater,8.271065e-05
n02395406,Hog,7.625798e-05
n03777754,Modem,7.091199e-05
n01616318,Vulture,7.058287e-05
n04041544,Radio,6.9845504e-05
n02536864,Coho,6.509261e-05
n02977058,Cash Machine,6.4916174e-05
n02094433,Yorkshire Terrier,6.4802676e-05
n02396427,Wild Boar,6.217374e-05
n03775546,Mixing Bowl,6.2043604e-05
n02268853,Damselfly,6.1707375e-05
n03710721,Maillot,6.0711365e-05
n04270147,Spatula,5.9774913e-05
n04328186,Stopwatch,5.868448e-05
n03950228,Pitcher,5.7384896e-05
n02397096,Warthog,5.555245e-05
n02951585,Can Opener,5.4826334e-05
n01751748,Sea Snake,5.3913103e-05
n07716358,Zucchini,5.3080956e-05
n02978881,Cassette,5.052313e-05
n02097047,Miniature Schnauzer,5.017625e-05
n02096177,Cairn,5.0055383e-05
n02259212,Leafhopper,4.9009435e-05
n02346627,Porcupine,4.809915e-05
n02793495,Barn,4.7595076e-05
n04074963,Remote Control,4.711614e-05
n01983481,American Lobster,4.5900168e-05
n02095314,Wire-Haired Fox Terrier,4.5759956e-05
n02099267,Flat-Coated Retriever,4.547674e-05
n02321529,Sea Cucumber,4.5346947e-05
n02002556,White Stork,4.50375e-05
n04366367,Suspension Bridge,4.447427e-05
n02328150,Angora,4.4468372e-05
n03970156,Plunger,4.3858105e-05
n02422106,Hartebeest,4.3450076e-05
n03888605,Parallel Bars,4.320393e-05
n02494079,Squirrel Monkey,4.31147e-05
n02988304,Cd Player,4.3098582e-05
n02086910,Papillon,4.295824e-05
n02071294,Killer Whale,4.232665e-05
n04208210,Shovel,4.2035925e-05
n01924916,Flatworm,4.188926e-05
n04264628,Space Bar,4.172989e-05
n02326432,Hare,4.131742e-05
n03709823,Mailbag,4.0972514e-05
n02497673,Madagascar Cat,4.0778734e-05
n07717410,Acorn Squash,3.9667677e-05
n02484975,Guenon,3.9622984e-05
n01873310,Platypus,3.922408e-05
n02132136,Brown Bear,3.8732076e-05
n02110063,Malamute,3.862278e-05
n03804744,Nail,3.8365037e-05
n04429376,Throne,3.832821e-05
n02692877,Airship,3.800902e-05
n04141327,Scabbard,3.7949252e-05
n03272010,Electric Guitar,3.786412e-05
n02077923,Sea Lion,3.765016e-05
n04542943,Waffle Iron,3.7544603e-05
n04229816,Ski Mask,3.7457696e-05
n02488291,Langur,3.7341993e-05
n03445924,Golfcart,3.71713e-05
n02097658,Silky Terrier,3.714302e-05
n02105251,Briard,3.6766036e-05
n02113186,Cardigan,3.6740414e-05
n02111500,Great Pyrenees,3.661135e-05
n01580077,Jay,3.637837e-05
n04435653,Tile Roof,3.6349276e-05
n01955084,Chiton,3.5758163e-05
n01774750,Tarantula,3.482416e-05
n03388183,Fountain Pen,3.4738612e-05
n03095699,Container Ship,3.4727116e-05
n02917067,Bullet Train,3.425445e-05
n07711569,Mashed Potato,3.416431e-05
n02871525,Bookshop,3.3853245e-05
n02018795,Bustard,3.382565e-05
n02398521,Hippopotamus,3.359864e-05
n03599486,Jinrikisha,3.307304e-05
n03483316,Hand Blower,3.29084e-05
n02012849,Crane,3.281197e-05
n02092002,Scottish Deerhound,3.281169e-05
n03832673,Notebook,3.255163e-05
n02966687,Carpenter'S Kit,3.236849e-05
n03180011,Desktop Computer,3.2203825e-05
n02927161,Butcher Shop,3.212971e-05
n02807133,Bathing Cap,3.2069678e-05
n03494278,Harmonica,3.199441e-05
n03223299,Doormat,3.175651e-05
n02361337,Marmot,3.1407704e-05
n01877812,Wallaby,3.1322845e-05
n04428191,Thresher,3.1318872e-05
n03977966,Police Van,3.128138e-05
n04251144,Snorkel,3.1271862e-05
n03908618,Pencil Box,3.1246793e-05
n03000684,Chain Saw,3.0944255e-05
n02325366,Wood Rabbit,3.087457e-05
n07753275,Pineapple,3.073485e-05
n02791270,Barbershop,3.0714604e-05
n01665541,Leatherback Turtle,3.0559575e-05
n07860988,Dough,3.052177e-05
n02115641,Dingo,3.046448e-05
n02167151,Ground Beetle,3.0204495e-05
n04599235,Wool,2.9880259e-05
n01592084,Chickadee,2.9863537e-05
n02391049,Zebra,2.9701641e-05
n13044778,Earthstar,2.939662e-05
n01776313,Tick,2.9369858e-05
n01622779,Great Grey Owl,2.9321667e-05
n01768244,Trilobite,2.8806162e-05
n04487081,Trolleybus,2.8753357e-05
n03929855,Pickelhaube,2.8560029e-05
n03445777,Golf Ball,2.8523174e-05
n03425413,Gas Pump,2.8218521e-05
n02123597,Siamese Cat,2.820504e-05
n07718472,Cucumber,2.7835875e-05
n04367480,Swab,2.7818362e-05
n03924679,Photocopier,2.771086e-05
n04409515,Tennis Ball,2.7648797e-05
n02123045,Tabby,2.7484986e-05
n03450230,Gown,2.7322561e-05
n02165456,Ladybug,2.7286678e-05
n03290653,Entertainment Center,2.7149055e-05
n01667778,Terrapin,2.6819405e-05
n02319095,Sea Urchin,2.6794734e-05
n02113978,Mexican Hairless,2.6743548e-05
n04146614,School Bus,2.673299e-05
n02027492,Red-Backed Sandpiper,2.6641394e-05
n01824575,Coucal,2.65532e-05
n02317335,Starfish,2.655087e-05
n04548362,Wallet,2.6535528e-05
n02493793,Spider Monkey,2.6485799e-05
n03146219,Cuirass,2.6460351e-05
n01795545,Black Grouse,2.6360458e-05
n02106030,Collie,2.6344149e-05
n07613480,Trifle,2.6319765e-05
n03255030,Dumbbell,2.6307343e-05
n01798484,Prairie Chicken,2.618557e-05
n04392985,Tape Player,2.6036585e-05
n02134084,Ice Bear,2.5948362e-05
n07760859,Custard Apple,2.5935053e-05
n02091244,Ibizan Hound,2.5840249e-05
n02116738,African Hunting Dog,2.5776257e-05
n02093991,Irish Terrier,2.5667587e-05
