Synset,Name,Probabilities
n04525305,Vending Machine,0.9476112
n04243546,Slot,0.0025764627
n03089624,Confectionery,0.00083636714
n04070727,Refrigerator,0.00037156418
n03690938,Lotion,0.00033539775
n01728920,Ringneck Snake,0.00032473315
n02138441,Meerkat,0.0002738196
n03825788,Nipple,0.00024856042
n04443257,Tobacco Shop,0.00024153966
n02747177,Ashcan,0.0002364835
n02408429,Water Buffalo,0.00022827444
n04357314,Sunscreen,0.00022158628
n02107683,Bernese Mountain Dog,0.00021768123
n03018349,China Cabinet,0.00020045377
n02105056,Groenendael,0.00019608122
n02137549,Mongoose,0.00019308989
n02264363,Lacewing,0.00018774888
n04311174,Steel Drum,0.00018506247
n03983396,Pop Bottle,0.00018410698
n03902125,Pay-Phone,0.00018070398
n03461385,Grocery Store,0.00017535039
n02672831,Accordion,0.00017151904
n04111531,Rotisserie,0.00016960716
n07565083,Menu,0.00016619614
n04462240,Toyshop,0.00015311787
n06596364,Comic Book,0.00015030746
n02113978,Mexican Hairless,0.00014947678
n03290653,Entertainment Center,0.00014324872
n02823428,Beer Bottle,0.00014238968
n03769881,Minibus,0.00014109511
n02096294,Australian Terrier,0.00013988472
n02704792,Amphibian,0.00013658553
n01843065,Jacamar,0.00013643152
n04423845,Thimble,0.00013479294
n01860187,Black Swan,0.00013462131
n02787622,Banjo,0.00013398909
n03742115,Medicine Chest,0.0001337024
n03110669,Cornet,0.00013271165
n03721384,Marimba,0.00013178313
n03776460,Mobile Home,0.00012696302
n02494079,Squirrel Monkey,0.00012539998
n03871628,Packet,0.00012481037
n01729977,Green Snake,0.00012473942
n02977058,Cash Machine,0.00012465309
n03337140,File,0.00012229363
n02099429,Curly-Coated Retriever,0.00012045772
n01877812,Wallaby,0.00011767776
n03249569,Drum,0.000117286065
n07753275,Pineapple,0.000116057694
n02493509,Titi,0.00011305428
n03868242,Oxcart,0.000112381356
n04560804,Water Jug,0.00011033831
n02504013,Indian Elephant,0.00011007996
n01817953,African Grey,0.00010994703
n04461696,Tow Truck,0.00010950565
n03980874,Poncho,0.000109305955
