Synset,Name,Probabilities
n03028079,Church,0.89011836
n02825657,Bell Cote,0.023273375
n02980441,Castle,0.013886794
n03781244,Monastery,0.0034805944
n02699494,Altar,0.0021947345
n04523525,Vault,0.0020255074
n03837869,Obelisk,0.001169764
n03220513,Dome,0.0011578975
n04435653,Tile Roof,0.001119991
n03743016,Megalith,0.0011032198
n03877845,Palace,0.00091189146
n04532670,Viaduct,0.0005213866
n01740131,Night Snake,0.0005077948
n04486054,Triumphal Arch,0.00048042028
n04604644,Worm Fence,0.00045025424
n01682714,American Chameleon,0.00043269692
n02843684,Birdhouse,0.00043188312
n09332890,Lakeside,0.000431606
n04476259,Tray,0.00039965674
n03388043,Fountain,0.0003810997
n01775062,Wolf Spider,0.00038065782
n04346328,Stupa,0.00038020287
n03788195,Mosque,0.00035694227
n02859443,Boathouse,0.00029870955
n01693334,Green Lizard,0.00028525377
n02793495,Barn,0.000279489
n07583066,Guacamole,0.00027946662
n04562935,Water Tower,0.0002447154
n01978455,Rock Crab,0.00024398696
n11879895,Rapeseed,0.00024393786
n03017168,Chime,0.00024338992
n02788148,Bannister,0.00023553429
n02226429,Grasshopper,0.00023400063
n04326547,Stone Wall,0.0002298334
n03532672,Hook,0.00020272266
n03930313,Picket Fence,0.00019888677
n09468604,Valley,0.00019646324
n07697313,Cheeseburger,0.00019481836
n03804744,Nail,0.00019381878
n07614500,Ice Cream,0.0001909242
n03733281,Maze,0.00018980823
n02708093,Analog Clock,0.00018622311
n02113799,Standard Poodle,0.00017379138
n04311004,Steel Arch Bridge,0.00017039747
n03873416,Paddle,0.00016937935
n03042490,Cliff Dwelling,0.00016890753
n02177972,Weevil,0.00016856186
n02909870,Bucket,0.00016817042
n04509417,Unicycle,0.00016336612
n02814860,Beacon,0.00016237468
n04263257,Soup Bowl,0.00016209572
n04417672,Thatch,0.00016139433
n02999410,Chain,0.0001607487
n03063689,Coffeepot,0.00015405906
n02106662,German Shepherd,0.00015357013
n01737021,Water Snake,0.00015353221
n04591157,Windsor Tie,0.00015235093
n02797295,Barrow,0.00015179896
n03891251,Park Bench,0.00014864259
n07749582,Lemon,0.00014802639
n07753113,Fig,0.00014732165
n02105056,Groenendael,0.00014729385
n01694178,African Chameleon,0.00014664727
n01984695,Spiny Lobster,0.0001462749
n02095314,Wire-Haired Fox Terrier,0.00014485311
n02256656,Cicada,0.00014433559
n03903868,Pedestal,0.00014420736
n01641577,Bullfrog,0.00014359392
n02096051,Airedale,0.00014216402
n02105162,Malinois,0.00014145522
n02102177,Welsh Springer Spaniel,0.00014082582
n02099601,Golden Retriever,0.00013932565
n03724870,Mask,0.00013867108
n03633091,Ladle,0.00013718929
n02229544,Cricket,0.00013680739
n07753275,Pineapple,0.00013621777
n03967562,Plow,0.00013582666
n02096294,Australian Terrier,0.00013496309
n03538406,Horse Cart,0.00013379293
n04355338,Sundial,0.00013370173
n10148035,Groom,0.00013208647
n02727426,Apiary,0.00013206885
n01735189,Garter Snake,0.00013161419
n03000134,Chainlink Fence,0.00013124832
n03598930,Jigsaw Puzzle,0.00013112783
n02948072,Candle,0.00012978146
n02115913,Dhole,0.00012840006
n02877765,Bottlecap,0.00012784789
n03991062,Pot,0.00012770238
n04366367,Suspension Bridge,0.00012747181
n09193705,Alp,0.00012532296
n02089973,English Foxhound,0.00012301873
n01980166,Fiddler Crab,0.00012285833
n03764736,Milk Can,0.0001224237
n02276258,Admiral,0.00012180137
n02101556,Clumber,0.00012153057
n03125729,Cradle,0.00012122428
n04275548,Spider Web,0.00012108839
n03045698,Cloak,0.000120833916
n02396427,Wild Boar,0.00012072207
n13044778,Earthstar,0.0001200628
n07747607,Orange,0.00011979746
n03854065,Organ,0.000117727
n01739381,Vine Snake,0.00011731411
n03710193,Mailbox,0.00011682655
n04204347,Shopping Cart,0.00011630108
n04317175,Stethoscope,0.00011533452
n01729977,Green Snake,0.00011528437
n13040303,Stinkhorn,0.00011486877
n01774750,Tarantula,0.0001143846
n03447447,Gondola,0.00011390629
n03670208,Limousine,0.0001137798
n04612504,Yawl,0.00011299302
n01770081,Harvestman,0.00011239215
n01629819,European Fire Salamander,0.00011148273
n02093647,Bedlington Terrier,0.000111193716
n02107683,Bernese Mountain Dog,0.000110421344
n02086910,Papillon,0.00010857649
n02100877,Irish Setter,0.00010779989
n04589890,Window Screen,0.00010717152
n02112018,Pomeranian,0.00010680258
n01985128,Crayfish,0.000106765714
n01981276,King Crab,0.00010573128
n02492660,Howler Monkey,0.000105621526
n01689811,Alligator Lizard,0.000105414736
n03899768,Patio,0.00010517725
n03662601,Lifeboat,0.00010506316
n02105251,Briard,0.0001046851
n02085620,Chihuahua,0.00010411888
n02127052,Lynx,0.00010386845
n09399592,Promontory,0.0001026009
n04548280,Wall Clock,0.000101987476
n01978287,Dungeness Crab,0.00010173752
n03481172,Hammer,0.00010145228
n02259212,Leafhopper,0.00010138825
n02108000,Entlebucher,0.00010130561
n03355925,Flagpole,0.00010105116
n03530642,Honeycomb,0.0001003525
n02099429,Curly-Coated Retriever,0.000100136924
n03942813,Ping-Pong Ball,9.7176344e-05
n04127249,Safety Pin,9.696065e-05
n07880968,Burrito,9.629118e-05
n02095570,Lakeland Terrier,9.599603e-05
n02106166,Border Collie,9.581594e-05
n02099267,Flat-Coated Retriever,9.567414e-05
n02974003,Car Wheel,9.527906e-05
n02268443,Dragonfly,9.510584e-05
n07745940,Strawberry,9.504781e-05
n07836838,Chocolate Sauce,9.4853756e-05
n03032252,Cinema,9.4394076e-05
n01986214,Hermit Crab,9.431264e-05
n01669191,Box Turtle,9.4062656e-05
n07579787,Plate,9.39963e-05
n01742172,Boa Constrictor,9.395167e-05
n03100240,Convertible,9.359458e-05
n09256479,Coral Reef,9.334205e-05
n03729826,Matchstick,9.31936e-05
n09472597,Volcano,9.269819e-05
n02168699,Long-Horned Beetle,9.242252e-05
n02326432,Hare,9.1671536e-05
n02930766,Cab,9.160748e-05
n12620546,Hip,9.0984606e-05
n03126707,Crane,9.0966816e-05
n01773157,Black And Gold Garden Spider,9.0697504e-05
n03459775,Grille,9.0173475e-05
n01630670,Common Newt,9.0025685e-05
n03976657,Pole,9.0009715e-05
n03259280,Dutch Oven,8.989227e-05
n01667114,Mud Turtle,8.979186e-05
n07697537,Hotdog,8.972946e-05
n02087046,Toy Terrier,8.9342306e-05
n13133613,Ear,8.805009e-05
n02102040,English Springer,8.788508e-05
n04332243,Strainer,8.765639e-05
n02105855,Shetland Sheepdog,8.763283e-05
n01773797,Garden Spider,8.7396795e-05
n02840245,Binder,8.7177286e-05
