Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.37415883
n02107908,Appenzeller,0.29339522
n02108000,Entlebucher,0.13473675
n02107574,Greater Swiss Mountain Dog,0.06260018
n02101006,Gordon Setter,0.0019698131
n02100735,English Setter,0.001079818
n02361337,Marmot,0.0010422411
n01843383,Toucan,0.00085175765
n02086646,Blenheim Spaniel,0.00084125216
n03899768,Patio,0.00069666875
n01677366,Common Iguana,0.0006586862
n02102040,English Springer,0.0006374222
n02088238,Basset,0.0006334037
n02494079,Squirrel Monkey,0.0005773992
n04201297,Shoji,0.0005440146
n03457902,Greenhouse,0.0005157537
n04049303,Rain Barrel,0.00050558674
n03658185,Letter Opener,0.0005052064
n04326547,Stone Wall,0.0005018821
n02364673,Guinea Pig,0.00049521006
n02892201,Brass,0.00045976936
n02012849,Crane,0.00044732777
n03018349,China Cabinet,0.00043542788
n03425413,Gas Pump,0.0004346521
n02490219,Marmoset,0.00043423733
n03929660,Pick,0.00041270527
n04116512,Rubber Eraser,0.00040398183
n01817953,African Grey,0.0004029818
n02097658,Silky Terrier,0.00040012633
n01558993,Robin,0.0003910606
n04355933,Sunglass,0.00038887735
n02109525,Saint Bernard,0.00038758817
n01978455,Rock Crab,0.00038578451
n03814906,Necklace,0.00037872724
n02607072,Anemone Fish,0.00036986798
n02504458,African Elephant,0.00036763438
n02979186,Cassette Player,0.00035326707
n09193705,Alp,0.00035146
n07754684,Jackfruit,0.00034589364
n02509815,Lesser Panda,0.00034322252
n03534580,Hoopskirt,0.0003411275
n09256479,Coral Reef,0.000339379
n01917289,Brain Coral,0.00033889225
n02879718,Bow,0.0003386107
n04328186,Stopwatch,0.00033174263
n03781244,Monastery,0.00032959448
n04392985,Tape Player,0.00032628918
n02088632,Bluetick,0.0003248131
n02104029,Kuvasz,0.00032301183
n04613696,Yurt,0.00031881643
n03785016,Moped,0.00031583276
n02102177,Welsh Springer Spaniel,0.00031012017
n07768694,Pomegranate,0.00030831882
n01773157,Black And Gold Garden Spider,0.0003061347
n03796401,Moving Van,0.00030399492
n07584110,Consomme,0.00030385028
n04127249,Safety Pin,0.00030079932
n02107142,Doberman,0.00030018933
n09468604,Valley,0.00029944992
n07717410,Acorn Squash,0.0002970761
n07873807,Pizza,0.0002969927
n04310018,Steam Locomotive,0.00029364965
n03661043,Library,0.00029244917
n01695060,Komodo Dragon,0.00028472836
n02823428,Beer Bottle,0.0002844967
n02669723,Academic Gown,0.00028413362
n03792782,Mountain Bike,0.00028367862
n04525038,Velvet,0.00027878647
n09332890,Lakeside,0.00027716195
n03345487,Fire Engine,0.0002756761
n02102318,Cocker Spaniel,0.00027425456
n11939491,Daisy,0.0002741905
n02794156,Barometer,0.0002741442
n03832673,Notebook,0.00027387624
n04040759,Radiator,0.000271497
n03877845,Palace,0.00027090358
n03134739,Croquet Ball,0.00027083422
n07714990,Broccoli,0.00026848717
n03944341,Pinwheel,0.00026731525
n04099969,Rocking Chair,0.00026542248
n07760859,Custard Apple,0.0002639823
n03041632,Cleaver,0.0002619938
n02096051,Airedale,0.00026180895
n02493793,Spider Monkey,0.00026054255
n02090721,Irish Wolfhound,0.0002578504
n03379051,Football Helmet,0.00025724963
n02483362,Gibbon,0.00025714168
n03930630,Pickup,0.00025547712
n02978881,Cassette,0.0002554368
n04286575,Spotlight,0.00025260032
n04238763,Slide Rule,0.00024900082
n03891251,Park Bench,0.0002480083
n02699494,Altar,0.00024789656
n04579145,Whiskey Jug,0.0002459449
n04154565,Screwdriver,0.00024431924
n01641577,Bullfrog,0.00024406878
n02906734,Broom,0.00024345968
n02264363,Lacewing,0.00024132895
n03223299,Doormat,0.0002411142
n03201208,Dining Table,0.00024055826
n02037110,Oystercatcher,0.00024009643
n03733281,Maze,0.0002399893
n03991062,Pot,0.00023933755
n01443537,Goldfish,0.0002382456
n02018207,American Coot,0.00023705527
n01601694,Water Ouzel,0.00023617184
n02123045,Tabby,0.0002361232
n02497673,Madagascar Cat,0.00023528149
n02860847,Bobsled,0.0002345894
n02486261,Patas,0.00023384693
n02894605,Breakwater,0.00023300378
n03109150,Corkscrew,0.00023155395
n04554684,Washer,0.00023141917
n07831146,Carbonara,0.00023081205
n02093991,Irish Terrier,0.00022784177
n01774384,Black Widow,0.00022733137
n02129604,Tiger,0.00022727708
n03916031,Perfume,0.00022442313
n03494278,Harmonica,0.00022424867
n04486054,Triumphal Arch,0.00022358615
n03866082,Overskirt,0.00022298703
n04251144,Snorkel,0.00021963578
n07734744,Mushroom,0.00021961202
n02105855,Shetland Sheepdog,0.00021916897
n09288635,Geyser,0.00021907847
n03937543,Pill Bottle,0.00021779182
n03743016,Megalith,0.0002167993
n01560419,Bulbul,0.00021677573
n03355925,Flagpole,0.00021663593
n02493509,Titi,0.0002161897
n04317175,Stethoscope,0.00021590754
n02231487,Walking Stick,0.00021504457
n02119022,Red Fox,0.00021476983
n02110806,Basenji,0.00021343752
n01614925,Bald Eagle,0.00021317226
n03710637,Maillot,0.00021279174
n02279972,Monarch,0.0002124924
n01818515,Macaw,0.00021235597
n04612504,Yawl,0.00021219302
n02389026,Sorrel,0.00021131535
n02190166,Fly,0.00021089116
n04356056,Sunglasses,0.00021079605
n03895866,Passenger Car,0.00021069597
n02097130,Giant Schnauzer,0.00021056239
n01632777,Axolotl,0.0002099429
n03666591,Lighter,0.00020994109
n04417672,Thatch,0.00020897579
n04532670,Viaduct,0.00020845557
n02074367,Dugong,0.00020816532
n09399592,Promontory,0.00020797494
n02108089,Boxer,0.00020710309
n02106550,Rottweiler,0.00020668449
n01491361,Tiger Shark,0.00020632891
n03017168,Chime,0.00020631494
n02951585,Can Opener,0.00020624521
n03950228,Pitcher,0.00020555942
n04592741,Wing,0.00020534897
n02835271,Bicycle-Built-For-Two,0.00020523756
n02101388,Brittany Spaniel,0.00020500664
n02417914,Ibex,0.00020448209
n02837789,Bikini,0.00020397149
n02095570,Lakeland Terrier,0.00020383947
n02111889,Samoyed,0.00020349401
n01697457,African Crocodile,0.0002032355
n04517823,Vacuum,0.00020315933
n03207743,Dishrag,0.00020285472
n04550184,Wardrobe,0.00020279038
n02177972,Weevil,0.00020258453
n03100240,Convertible,0.00020254994
n03584254,Ipod,0.00020221605
n02643566,Lionfish,0.00020109946
n03344393,Fireboat,0.00020004733
n02138441,Meerkat,0.0001992162
n02281787,Lycaenid,0.00019700364
n13044778,Earthstar,0.00019685227
n03649909,Lawn Mower,0.00019682289
n03764736,Milk Can,0.00019603778
n01774750,Tarantula,0.00019554456
n03476684,Hair Slide,0.00019549656
n02134418,Sloth Bear,0.00019549116
n02268853,Damselfly,0.00019539162
n03000247,Chain Mail,0.00019402042
n03967562,Plow,0.00019333832
n03776460,Mobile Home,0.00019318036
n03769881,Minibus,0.00019281224
n02236044,Mantis,0.00019276205
n07730033,Cardoon,0.00019104667
n03450230,Gown,0.0001906989
n02086079,Pekinese,0.00019030612
n03868242,Oxcart,0.00018907292
n04562935,Water Tower,0.00018892348
n03788365,Mosquito Net,0.00018736713
n04560804,Water Jug,0.00018734774
n02927161,Butcher Shop,0.00018667743
n02672831,Accordion,0.00018660915
n04435653,Tile Roof,0.00018640631
n03495258,Harp,0.00018590079
n01843065,Jacamar,0.00018570056
n04081281,Restaurant,0.000185083
n02113186,Cardigan,0.00018428927
n03065424,Coil,0.00018381471
n04423845,Thimble,0.00018380763
n01773797,Garden Spider,0.00018334981
n07715103,Cauliflower,0.00018231184
n01664065,Loggerhead,0.00018200955
n11879895,Rapeseed,0.00018194594
n02799071,Baseball,0.00018099428
n03980874,Poncho,0.00018090576
n04254120,Soap Dispenser,0.0001807328
n02092002,Scottish Deerhound,0.000180668
n03347037,Fire Screen,0.00018055431
n04553703,Washbasin,0.00017986858
n02692877,Airship,0.00017977263
n02115641,Dingo,0.00017901756
n04090263,Rifle,0.00017708352
n03208938,Disk Brake,0.00017673623
n02093754,Border Terrier,0.00017664279
n02704792,Amphibian,0.00017554541
n07579787,Plate,0.0001752257
n03617480,Kimono,0.00017487779
n04136333,Sarong,0.00017445444
n03133878,Crock Pot,0.00017408615
n02667093,Abaya,0.00017370447
n01983481,American Lobster,0.00017364186
n02690373,Airliner,0.00017360419
n03871628,Packet,0.00017358565
n03770679,Minivan,0.00017350331
n04525305,Vending Machine,0.0001723415
n03272562,Electric Locomotive,0.00017184774
n02113023,Pembroke,0.00017159163
n02119789,Kit Fox,0.0001712061
n13054560,Bolete,0.00017073554
n02091244,Ibizan Hound,0.00016876364
n02782093,Balloon,0.00016874874
n04325704,Stole,0.00016849772
n01986214,Hermit Crab,0.00016811033
n07745940,Strawberry,0.00016805831
n06359193,Web Site,0.00016769505
n01914609,Sea Anemone,0.0001675519
n02165456,Ladybug,0.00016738762
n03485407,Hand-Held Computer,0.00016728717
n03443371,Goblet,0.00016711201
n03045698,Cloak,0.00016704183
n04005630,Prison,0.00016693815
n03467068,Guillotine,0.00016685252
n03538406,Horse Cart,0.00016650092
n04523525,Vault,0.00016642876
