Synset,Name,Probabilities
n01494475,Hammerhead,0.75365686
n01491361,Tiger Shark,0.009719134
n01484850,Great White Shark,0.0071757757
n01496331,Electric Ray,0.0016600955
n02085936,Maltese Dog,0.0013711386
n10565667,Scuba Diver,0.0011709966
n03291819,Envelope,0.0011029141
n09256479,Coral Reef,0.0010187165
n01682714,American Chameleon,0.0009326735
n01664065,Loggerhead,0.0008914553
n02641379,Gar,0.0007940947
n03759954,Microphone,0.0007802274
n02236044,Mantis,0.00071103993
n02514041,Barracouta,0.00070337526
n02640242,Sturgeon,0.0006863295
n01665541,Leatherback Turtle,0.00068245933
n01833805,Hummingbird,0.0006812976
n02133161,American Black Bear,0.0006810579
n02437616,Llama,0.0006802121
n03841143,Odometer,0.000675011
n04330267,Stove,0.0006457622
n03179701,Desk,0.00063487084
n02107312,Miniature Pinscher,0.0005935595
n02123597,Siamese Cat,0.00058646
n03642806,Laptop,0.0005754798
n02094114,Norfolk Terrier,0.00056944176
n02280649,Cabbage Butterfly,0.00055245723
n03110669,Cornet,0.00055067067
n03775071,Mitten,0.00054397905
n02074367,Dugong,0.00053375546
n01910747,Jellyfish,0.00052476546
n03961711,Plate Rack,0.00051942834
n01693334,Green Lizard,0.0005177061
n04296562,Stage,0.00050059723
n03657121,Lens Cap,0.00049618597
n02988304,Cd Player,0.0004939342
n02206856,Bee,0.0004731897
n02092339,Weimaraner,0.00047186215
n02058221,Albatross,0.00046983565
n03347037,Fire Screen,0.00046624226
n02110958,Pug,0.00046414934
n03843555,Oil Filter,0.00046389227
n02098413,Lhasa,0.00046313833
n02096294,Australian Terrier,0.0004629394
n03920288,Petri Dish,0.00046219144
n04041544,Radio,0.00045702266
n02097047,Miniature Schnauzer,0.00044582455
n01729977,Green Snake,0.00044520447
n04251144,Snorkel,0.00044404727
n02834397,Bib,0.00044356458
n02951585,Can Opener,0.000438839
n03063689,Coffeepot,0.00043849056
n02125311,Cougar,0.0004363682
n03804744,Nail,0.00043379937
n02091032,Italian Greyhound,0.00042390666
n12057211,Yellow Lady'S Slipper,0.00042234626
n03761084,Microwave,0.00042226326
n03345487,Fire Engine,0.00042079756
n02089867,Walker Hound,0.00042073737
n03085013,Computer Keyboard,0.00041908488
n04542943,Waffle Iron,0.0004182237
n01687978,Agama,0.00041767998
n02105162,Malinois,0.00041561917
n02480855,Gorilla,0.00041493186
n01498041,Stingray,0.0004135472
n02730930,Apron,0.00040795194
n03032252,Cinema,0.0004067661
n02276258,Admiral,0.00040225434
n02028035,Redshank,0.00039972088
n02071294,Killer Whale,0.00039903342
n02655020,Puffer,0.00039863135
n03180011,Desktop Computer,0.00039769287
n02096585,Boston Bull,0.0003976861
n04435653,Tile Roof,0.00039465938
n03535780,Horizontal Bar,0.0003921457
n03938244,Pillow,0.00039166302
