Synset,Name,Probabilities
n03250847,Drumstick,0.98632985
n02966687,Carpenter'S Kit,0.0030801825
n03884397,Panpipe,0.0021549228
n04597913,Wooden Spoon,0.0013504332
n03481172,Hammer,0.0011119536
n03729826,Matchstick,0.0011096961
n03249569,Drum,0.0006625243
n03134739,Croquet Ball,0.00047666553
n04208210,Shovel,0.00041500776
n03372029,Flute,0.00032296617
n03498962,Hatchet,0.00032287624
n04116512,Rubber Eraser,0.0001924492
n03017168,Chime,0.00015475573
n04277352,Spindle,0.00014455145
n03876231,Paintbrush,0.0001139391
n03970156,Plunger,8.045354e-05
n03873416,Paddle,7.782119e-05
n02769748,Backpack,7.596201e-05
n03721384,Marimba,5.9481907e-05
n02879718,Bow,3.868185e-05
n02906734,Broom,2.8662991e-05
n03908618,Pencil Box,2.6469903e-05
n04596742,Wok,2.46562e-05
n02783161,Ballpoint,2.1922191e-05
n03720891,Maraca,2.0955918e-05
n04270147,Spatula,2.0575224e-05
n04201297,Shoji,2.0198886e-05
n03908714,Pencil Sharpener,1.9257614e-05
n03447721,Gong,1.881013e-05
n04154565,Screwdriver,1.5945157e-05
n03642806,Laptop,1.5354093e-05
n02094258,Norwich Terrier,1.4360467e-05
n03804744,Nail,1.36195495e-05
n02091032,Italian Greyhound,1.2939459e-05
n04485082,Tripod,1.274787e-05
n07860988,Dough,1.2207705e-05
n03976657,Pole,1.1704128e-05
n03658185,Letter Opener,1.1608075e-05
n04550184,Wardrobe,1.1271025e-05
n04507155,Umbrella,1.1002427e-05
n04604644,Worm Fence,1.0401363e-05
n04344873,Studio Couch,1.0213664e-05
n02177972,Weevil,1.016498e-05
n03376595,Folding Chair,1.0153044e-05
n04238763,Slide Rule,9.883509e-06
n04392985,Tape Player,9.8232185e-06
n03691459,Loudspeaker,9.363347e-06
n04296562,Stage,8.984279e-06
n04235860,Sleeping Bag,8.894203e-06
n04336792,Stretcher,8.44205e-06
n03871628,Packet,8.4242365e-06
n02916936,Bulletproof Vest,8.2656e-06
n03709823,Mailbag,8.210134e-06
n03697007,Lumbermill,7.943349e-06
n03492542,Hard Disc,7.673032e-06
n02094114,Norfolk Terrier,7.575442e-06
n03347037,Fire Screen,7.548182e-06
n03131574,Crib,7.39487e-06
n04118776,Rule,6.7407386e-06
n02319095,Sea Urchin,6.689264e-06
n02484975,Guenon,6.5793047e-06
n02747177,Ashcan,6.5351114e-06
n03617480,Kimono,6.492683e-06
n04613696,Yurt,6.337576e-06
n02490219,Marmoset,6.29008e-06
n02641379,Gar,6.1124715e-06
n04146614,School Bus,5.863614e-06
n03777754,Modem,5.8336955e-06
n02804610,Bassoon,5.81318e-06
n02085620,Chihuahua,5.7065686e-06
n04311174,Steel Drum,5.438473e-06
n03662601,Lifeboat,5.4284574e-06
n03775071,Mitten,5.376928e-06
n03866082,Overskirt,5.3665085e-06
n03995372,Power Drill,5.2103446e-06
n04548362,Wallet,5.0911713e-06
n02797295,Barrow,4.978008e-06
n02497673,Madagascar Cat,4.722811e-06
n03944341,Pinwheel,4.7143153e-06
n01829413,Hornbill,4.617047e-06
n03929660,Pick,4.5615684e-06
n02992211,Cello,4.500087e-06
n02113023,Pembroke,4.4779026e-06
n03100240,Convertible,4.4077815e-06
n01695060,Komodo Dragon,4.4040753e-06
n03000134,Chainlink Fence,4.255407e-06
n02002724,Black Stork,4.23323e-06
n01807496,Partridge,4.1083827e-06
n01601694,Water Ouzel,4.0809778e-06
n03857828,Oscilloscope,4.036138e-06
n07802026,Hay,3.9846745e-06
n03794056,Mousetrap,3.8947906e-06
n04599235,Wool,3.8693856e-06
n03314780,Face Powder,3.862886e-06
n02814533,Beach Wagon,3.860009e-06
n01775062,Wolf Spider,3.827732e-06
n03843555,Oil Filter,3.823934e-06
n01440764,Tench,3.8029718e-06
n02006656,Spoonbill,3.756476e-06
n04033901,Quill,3.7560103e-06
n02105505,Komondor,3.755355e-06
n02971356,Carton,3.7457512e-06
n02002556,White Stork,3.7204243e-06
n02730930,Apron,3.716892e-06
n04033995,Quilt,3.7027792e-06
n03496892,Harvester,3.7024968e-06
n02895154,Breastplate,3.679097e-06
n02514041,Barracouta,3.6714455e-06
n02138441,Meerkat,3.6539282e-06
n01824575,Coucal,3.6366678e-06
n04367480,Swab,3.6138256e-06
n03958227,Plastic Bag,3.6100948e-06
n02018207,American Coot,3.569571e-06
n01945685,Slug,3.5524854e-06
n03832673,Notebook,3.5379437e-06
n04228054,Ski,3.5347466e-06
n02268853,Damselfly,3.5053529e-06
n07734744,Mushroom,3.4961454e-06
n03476991,Hair Spray,3.4770594e-06
n02840245,Binder,3.4452694e-06
n03887697,Paper Towel,3.434994e-06
n01843065,Jacamar,3.4276673e-06
n09421951,Sandbar,3.4169816e-06
n01641577,Bullfrog,3.4152029e-06
n04285008,Sports Car,3.4061504e-06
n01871265,Tusker,3.3857602e-06
n02259212,Leafhopper,3.3349731e-06
n03532672,Hook,3.3239614e-06
n02101556,Clumber,3.322114e-06
n02119789,Kit Fox,3.2372382e-06
n02939185,Caldron,3.2328417e-06
n04258138,Solar Dish,3.2325736e-06
n02165105,Tiger Beetle,3.2135288e-06
n02457408,Three-Toed Sloth,3.2116354e-06
n01692333,Gila Monster,3.1964885e-06
n04141327,Scabbard,3.1763504e-06
n02231487,Walking Stick,3.1268285e-06
n03095699,Container Ship,3.1096608e-06
n02483362,Gibbon,3.1052512e-06
n03599486,Jinrikisha,3.0872918e-06
n04330267,Stove,3.0819438e-06
n03127925,Crate,3.0715187e-06
n04026417,Purse,3.0550627e-06
n04467665,Trailer Truck,3.0314384e-06
n03394916,French Horn,3.0253675e-06
n01534433,Junco,2.9823148e-06
n04536866,Violin,2.9756302e-06
n04067472,Reel,2.9497407e-06
n03594734,Jean,2.9426938e-06
n01768244,Trilobite,2.9405815e-06
n02835271,Bicycle-Built-For-Two,2.9252592e-06
n02229544,Cricket,2.9102528e-06
n02114712,Red Wolf,2.8974916e-06
n03000247,Chain Mail,2.8848415e-06
n03179701,Desk,2.874998e-06
n04254777,Sock,2.8630714e-06
n01774384,Black Widow,2.8065435e-06
n01773549,Barn Spider,2.7970043e-06
n02112018,Pomeranian,2.7938268e-06
n03982430,Pool Table,2.7878993e-06
n02137549,Mongoose,2.7871708e-06
n02099601,Golden Retriever,2.7791605e-06
n03792972,Mountain Tent,2.7761803e-06
n02483708,Siamang,2.7760213e-06
n04264628,Space Bar,2.7632323e-06
n03933933,Pier,2.7240476e-06
n02951585,Can Opener,2.7188569e-06
n02640242,Sturgeon,2.716265e-06
n02167151,Ground Beetle,2.7071726e-06
n02134418,Sloth Bear,2.6599023e-06
n02127052,Lynx,2.6545654e-06
n01944390,Snail,2.6236187e-06
n04004767,Printer,2.6199084e-06
n02174001,Rhinoceros Beetle,2.6148462e-06
n01632458,Spotted Salamander,2.613126e-06
n02486261,Patas,2.6068562e-06
n03272562,Electric Locomotive,2.5962645e-06
n03733281,Maze,2.578759e-06
n03888605,Parallel Bars,2.5657503e-06
n03595614,Jersey,2.5614547e-06
n07718747,Artichoke,2.5265913e-06
n02009912,American Egret,2.521974e-06
n03770439,Miniskirt,2.511459e-06
n03393912,Freight Car,2.5081797e-06
n02106382,Bouvier Des Flandres,2.4887988e-06
n03657121,Lens Cap,2.485976e-06
n04376876,Syringe,2.4745536e-06
n03977966,Police Van,2.4712801e-06
n07716906,Spaghetti Squash,2.4543344e-06
n04152593,Screen,2.4509122e-06
n03485407,Hand-Held Computer,2.4444137e-06
n12267677,Acorn,2.4050253e-06
n07714571,Head Cabbage,2.3968144e-06
n02672831,Accordion,2.3660434e-06
n02119022,Red Fox,2.3528712e-06
n04487081,Trolleybus,2.349734e-06
n04065272,Recreational Vehicle,2.322153e-06
n04153751,Screw,2.3133027e-06
n01753488,Horned Viper,2.3051698e-06
n04090263,Rifle,2.2771733e-06
n02085782,Japanese Spaniel,2.27182e-06
n02120505,Grey Fox,2.2685506e-06
n03998194,Prayer Rug,2.2664876e-06
n07873807,Pizza,2.2552563e-06
n04192698,Shield,2.2481272e-06
n02037110,Oystercatcher,2.2466631e-06
n01694178,African Chameleon,2.225318e-06
n02096294,Australian Terrier,2.2005104e-06
n07753275,Pineapple,2.1923288e-06
n02087394,Rhodesian Ridgeback,2.172204e-06
n07831146,Carbonara,2.1559185e-06
n02106662,German Shepherd,2.1555793e-06
n02172182,Dung Beetle,2.1533808e-06
n02102040,English Springer,2.1516832e-06
n07715103,Cauliflower,2.1476978e-06
n03743016,Megalith,2.1419378e-06
n01693334,Green Lizard,2.1223645e-06
n01796340,Ptarmigan,2.1195794e-06
n07742313,Granny Smith,2.0960604e-06
n13052670,Hen-Of-The-Woods,2.0942382e-06
n02325366,Wood Rabbit,2.0905586e-06
n02091635,Otterhound,2.0857972e-06
n02089973,English Foxhound,2.0779546e-06
n03482405,Hamper,2.069354e-06
n01843383,Toucan,2.0647767e-06
n02105855,Shetland Sheepdog,2.061092e-06
n03110669,Cornet,2.045263e-06
n01530575,Brambling,2.0285222e-06
n03045698,Cloak,2.0203613e-06
n03967562,Plow,2.019225e-06
n02123159,Tiger Cat,2.0133773e-06
n02795169,Barrel,2.0061152e-06
n03956157,Planetarium,1.993876e-06
n02091467,Norwegian Elkhound,1.9937124e-06
n07718472,Cucumber,1.9901163e-06
n02443484,Black-Footed Ferret,1.9787424e-06
n02492660,Howler Monkey,1.9775332e-06
n03424325,Gasmask,1.9746537e-06
n02190166,Fly,1.9730064e-06
n02093859,Kerry Blue Terrier,1.9651964e-06
n02011460,Bittern,1.9337217e-06
n01664065,Loggerhead,1.9312338e-06
n04317175,Stethoscope,1.929978e-06
n09193705,Alp,1.920581e-06
n03207941,Dishwasher,1.9174297e-06
n01751748,Sea Snake,1.9171716e-06
n02256656,Cicada,1.9082954e-06
n07615774,Ice Lolly,1.9044413e-06
n01817953,African Grey,1.9024915e-06
n02097298,Scotch Terrier,1.8989243e-06
n01667778,Terrapin,1.878522e-06
n01704323,Triceratops,1.8685163e-06
n02128385,Leopard,1.867809e-06
n03976467,Polaroid Camera,1.8613702e-06
n04435653,Tile Roof,1.8576407e-06
n04483307,Trimaran,1.849504e-06
n02510455,Giant Panda,1.8481181e-06
n03218198,Dogsled,1.8343219e-06
n01687978,Agama,1.830954e-06
n04525038,Velvet,1.8235322e-06
n02013706,Limpkin,1.8235306e-06
n02105251,Briard,1.8208196e-06
n01855032,Red-Breasted Merganser,1.8175095e-06
n03594945,Jeep,1.8166708e-06
n02494079,Squirrel Monkey,1.8151485e-06
n01773797,Garden Spider,1.8140997e-06
n02395406,Hog,1.811574e-06
n01616318,Vulture,1.8072307e-06
n02090379,Redbone,1.7991225e-06
n04179913,Sewing Machine,1.7909962e-06
n02102480,Sussex Spaniel,1.7762571e-06
n02488702,Colobus,1.7697218e-06
n04099969,Rocking Chair,1.7693709e-06
n02948072,Candle,1.7676118e-06
n03710637,Maillot,1.7635775e-06
n01773157,Black And Gold Garden Spider,1.7581617e-06
n02281787,Lycaenid,1.7550542e-06
n02097130,Giant Schnauzer,1.754522e-06
n13133613,Ear,1.7538612e-06
n02441942,Weasel,1.7480985e-06
n02096437,Dandie Dinmont,1.7474817e-06
n03776460,Mobile Home,1.7470352e-06
n04584207,Wig,1.7368187e-06
n03447447,Gondola,1.7344897e-06
n03633091,Ladle,1.7201993e-06
n04479046,Trench Coat,1.7135435e-06
n04487394,Trombone,1.7027286e-06
n02114855,Coyote,1.6994467e-06
n02396427,Wild Boar,1.6918771e-06
n02500267,Indri,1.6913043e-06
n03961711,Plate Rack,1.6900306e-06
n01818515,Macaw,1.6843524e-06
n09835506,Ballplayer,1.6834883e-06
n03201208,Dining Table,1.6834016e-06
n02033041,Dowitcher,1.6765764e-06
n04325704,Stole,1.6663936e-06
n04418357,Theater Curtain,1.6567152e-06
n02097474,Tibetan Terrier,1.6552053e-06
n10565667,Scuba Diver,1.6549608e-06
n02025239,Ruddy Turnstone,1.6465541e-06
n02110341,Dalmatian,1.6370391e-06
n03450230,Gown,1.6355426e-06
n03388183,Fountain Pen,1.6297304e-06
n02128757,Snow Leopard,1.6294133e-06
n01496331,Electric Ray,1.6191433e-06
n03041632,Cleaver,1.6190676e-06
n01558993,Robin,1.6123125e-06
n12768682,Buckeye,1.6064893e-06
n02051845,Pelican,1.6056576e-06
n01443537,Goldfish,1.6048493e-06
n02086910,Papillon,1.600533e-06
n02093428,American Staffordshire Terrier,1.5993581e-06
n02410509,Bison,1.598681e-06
n03325584,Feather Boa,1.5976233e-06
n01518878,Ostrich,1.5964354e-06
n04049303,Rain Barrel,1.591627e-06
n01735189,Garter Snake,1.5898672e-06
n03404251,Fur Coat,1.5887487e-06
n02106030,Collie,1.5781463e-06
n02279972,Monarch,1.5752682e-06
n02486410,Baboon,1.5720432e-06
n02112350,Keeshond,1.571607e-06
n04462240,Toyshop,1.5654738e-06
n02168699,Long-Horned Beetle,1.5611236e-06
n03796401,Moving Van,1.5465422e-06
n11939491,Daisy,1.5410976e-06
n04347754,Submarine,1.5410315e-06
n12620546,Hip,1.5405731e-06
n04501370,Turnstile,1.5380995e-06
n01728572,Thunder Snake,1.5377137e-06
n04389033,Tank,1.5344527e-06
n02165456,Ladybug,1.5343211e-06
n03457902,Greenhouse,1.5292943e-06
n02342885,Hamster,1.5286906e-06
n01806567,Quail,1.5119143e-06
n02226429,Grasshopper,1.5022487e-06
n07836838,Chocolate Sauce,1.5013193e-06
n01582220,Magpie,1.5009799e-06
n04370456,Sweatshirt,1.5000642e-06
n02704792,Amphibian,1.4984213e-06
n02130308,Cheetah,1.4906947e-06
n04350905,Suit,1.488382e-06
n02111500,Great Pyrenees,1.4866881e-06
n13054560,Bolete,1.485186e-06
n07730033,Cardoon,1.4735074e-06
n03534580,Hoopskirt,1.4701975e-06
n02116738,African Hunting Dog,1.4663818e-06
n03602883,Joystick,1.4663384e-06
n02480855,Gorilla,1.4574937e-06
n01797886,Ruffed Grouse,1.4568836e-06
n04039381,Racket,1.4487119e-06
n01667114,Mud Turtle,1.4480365e-06
n03733131,Maypole,1.4469102e-06
n01728920,Ringneck Snake,1.4436242e-06
n01560419,Bulbul,1.4435567e-06
n01755581,Diamondback,1.4423279e-06
n09468604,Valley,1.4412665e-06
n02749479,Assault Rifle,1.4392363e-06
n01729322,Hognose Snake,1.4327314e-06
n03838899,Oboe,1.4276644e-06
n02219486,Ant,1.3971511e-06
n02097209,Standard Schnauzer,1.3913179e-06
n02108000,Entlebucher,1.3895557e-06
n04229816,Ski Mask,1.3712506e-06
n02107908,Appenzeller,1.3547065e-06
n04127249,Safety Pin,1.3537533e-06
n02102973,Irish Water Spaniel,1.350079e-06
n03290653,Entertainment Center,1.3459022e-06
n02104029,Kuvasz,1.3415772e-06
n02095889,Sealyham Terrier,1.3406116e-06
n03814639,Neck Brace,1.3386849e-06
n01986214,Hermit Crab,1.3381106e-06
n07579787,Plate,1.3376027e-06
n09399592,Promontory,1.3362347e-06
n02655020,Puffer,1.3290744e-06
n12998815,Agaric,1.326209e-06
n02328150,Angora,1.3255011e-06
n02865351,Bolo Tie,1.3241466e-06
n03452741,Grand Piano,1.3240026e-06
n13044778,Earthstar,1.3229803e-06
n02108422,Bull Mastiff,1.3169192e-06
n01685808,Whiptail,1.3097973e-06
n02074367,Dugong,1.3080323e-06
n02129604,Tiger,1.3004252e-06
n04335435,Streetcar,1.2996652e-06
n01795545,Black Grouse,1.294486e-06
n03649909,Lawn Mower,1.2924087e-06
n02536864,Coho,1.2907914e-06
n01990800,Isopod,1.2903901e-06
n07716358,Zucchini,1.287887e-06
n02992529,Cellular Telephone,1.2828195e-06
n02963159,Cardigan,1.2811495e-06
n02504458,African Elephant,1.2765576e-06
n02509815,Lesser Panda,1.2756959e-06
n02117135,Hyena,1.2694217e-06
n04209133,Shower Cap,1.2687016e-06
n04443257,Tobacco Shop,1.2650312e-06
n03337140,File,1.2631397e-06
n04162706,Seat Belt,1.2599106e-06
n03272010,Electric Guitar,1.2569642e-06
n03854065,Organ,1.2558546e-06
n04147183,Schooner,1.2460067e-06
n01514668,Cock,1.2391786e-06
n02113186,Cardigan,1.231294e-06
n02098413,Lhasa,1.2282333e-06
