Synset,Name,Probabilities
n03126707,Crane,0.9267125
n03532672,Hook,0.0051551606
n03240683,Drilling Platform,0.0026237818
n03216828,Dock,0.0014417551
n02487347,Macaque,0.00101345
n03697007,Lumbermill,0.0006003036
n13040303,Stinkhorn,0.0005647696
n03095699,Container Ship,0.000547216
n03345487,Fire Engine,0.00035674407
n04461696,Tow Truck,0.0003290244
n02109525,Saint Bernard,0.0003105882
n04041544,Radio,0.00030706142
n04136333,Sarong,0.00026585453
n04044716,Radio Telescope,0.00026263422
n03496892,Harvester,0.00025393846
n04350905,Suit,0.00024750418
n03933933,Pier,0.00023865957
n02097474,Tibetan Terrier,0.00023671042
n04149813,Scoreboard,0.00022951275
n04311004,Steel Arch Bridge,0.00022259018
n02486261,Patas,0.00020966661
n02108422,Bull Mastiff,0.00020530446
n02526121,Eel,0.00020245081
n03272562,Electric Locomotive,0.00020227095
n02094433,Yorkshire Terrier,0.00019825692
n03729826,Matchstick,0.0001941888
n03976657,Pole,0.00019002268
n04562935,Water Tower,0.00018742718
n02028035,Redshank,0.00018739216
n04296562,Stage,0.00018706005
n02814860,Beacon,0.00018648188
n01687978,Agama,0.00018630341
n03761084,Microwave,0.00018120404
n02894605,Breakwater,0.00017755695
n03967562,Plow,0.00017604337
n03837869,Obelisk,0.00017481654
n02033041,Dowitcher,0.00017471153
n07892512,Red Wine,0.00017351848
n04252225,Snowplow,0.0001692941
n12985857,Coral Fungus,0.00016891495
n07875152,Potpie,0.00016704481
n03355925,Flagpole,0.00016387293
n02489166,Proboscis Monkey,0.00016196915
n03773504,Missile,0.00016103715
n03658185,Letter Opener,0.00016046703
n03259280,Dutch Oven,0.00016019515
n02480855,Gorilla,0.00015801749
n06794110,Street Sign,0.00015782035
n06874185,Traffic Light,0.00015185314
n03887697,Paper Towel,0.00015145337
n03196217,Digital Clock,0.00015035317
n02326432,Hare,0.0001476429
n03877472,Pajama,0.00014758449
n03535780,Horizontal Bar,0.0001474507
n02484975,Guenon,0.0001470781
n07871810,Meat Loaf,0.00014314163
n02825657,Bell Cote,0.00014207076
n02094114,Norfolk Terrier,0.0001418693
