Synset,Name,Probabilities
n07747607,Orange,0.9082933
n07745940,Strawberry,0.016241295
n07717556,Butternut Squash,0.013555179
n07720875,Bell Pepper,0.006524091
n07614500,Ice Cream,0.0024155367
n07768694,Pomegranate,0.002047167
n07749582,Lemon,0.0016797442
n07753113,Fig,0.0010554391
n12620546,Hip,0.0009400592
n07753592,Banana,0.0007052136
n07873807,Pizza,0.0006680313
n07697537,Hotdog,0.00059756375
n07753275,Pineapple,0.00047558537
n07590611,Hot Pot,0.00045952474
n04263257,Soup Bowl,0.00043947098
n03983396,Pop Bottle,0.00040020165
n03133878,Crock Pot,0.00037973895
n01981276,King Crab,0.00036083558
n07584110,Consomme,0.0003431189
n03676483,Lipstick,0.0003148235
n07693725,Bagel,0.00030682975
n07579787,Plate,0.00028715312
n03590841,Jack-O'-Lantern,0.0002823216
n07684084,French Loaf,0.0002790029
n07754684,Jackfruit,0.00026867652
n07613480,Trifle,0.00026686597
n07565083,Menu,0.0002606276
n07615774,Ice Lolly,0.00025834772
n03692522,Loupe,0.00024616942
n02948072,Candle,0.00023391134
n12144580,Corn,0.00023355224
n12057211,Yellow Lady'S Slipper,0.000233355
n03871628,Packet,0.0002328195
n02927161,Butcher Shop,0.00023188263
n03085013,Computer Keyboard,0.00021834209
n04116512,Rubber Eraser,0.00021643973
n02219486,Ant,0.00020914535
n01443537,Goldfish,0.00020741092
n04597913,Wooden Spoon,0.00020089043
n03461385,Grocery Store,0.00019898178
n01985128,Crayfish,0.00018153818
n01978287,Dungeness Crab,0.00017635115
n03063689,Coffeepot,0.00017506692
n01514668,Cock,0.00017445757
n03837869,Obelisk,0.00017181497
n01729322,Hognose Snake,0.0001674748
n03041632,Cleaver,0.00016521772
n03733805,Measuring Cup,0.00016480761
n02777292,Balance Beam,0.00016283615
n03991062,Pot,0.00015376504
n07718472,Cucumber,0.00014364909
n13040303,Stinkhorn,0.00014012074
n02687172,Aircraft Carrier,0.00013484084
n03530642,Honeycomb,0.00013461521
n02776631,Bakery,0.00013444842
n04332243,Strainer,0.00013406354
n04070727,Refrigerator,0.00013157386
n07695742,Pretzel,0.00012979764
n07831146,Carbonara,0.0001290898
n04118776,Rule,0.00012706906
n07697313,Cheeseburger,0.0001270521
n03775546,Mixing Bowl,0.0001257333
n07583066,Guacamole,0.00012566725
n03062245,Cocktail Shaker,0.00012391995
n03388183,Fountain Pen,0.00012264396
n04579432,Whistle,0.00012109472
