Synset,Name,Probabilities
n03929660,Pick,0.9312271
n02999410,Chain,0.05622695
n03814906,Necklace,0.0053077843
n02877765,Bottlecap,0.00030001524
n03657121,Lens Cap,0.00025494955
n02992529,Cellular Telephone,0.00019049422
n03000247,Chain Mail,0.00012443724
n11879895,Rapeseed,0.00011752025
n07718472,Cucumber,7.3559415e-05
n04328186,Stopwatch,7.2978204e-05
n01770393,Scorpion,5.9987877e-05
n03874599,Padlock,5.8984057e-05
n04579432,Whistle,5.4406122e-05
n02927161,Butcher Shop,5.0751365e-05
n04026417,Purse,4.882871e-05
n03706229,Magnetic Compass,4.7508787e-05
n04371774,Swing,4.263277e-05
n02086910,Papillon,4.1909734e-05
n04127249,Safety Pin,3.808134e-05
n04125021,Safe,3.546255e-05
n02009229,Little Blue Heron,3.5097062e-05
n04326547,Stone Wall,3.4137123e-05
n04192698,Shield,3.2405438e-05
n04356056,Sunglasses,3.2064734e-05
n04005630,Prison,3.1976604e-05
n09246464,Cliff,3.122976e-05
n02167151,Ground Beetle,3.058868e-05
n02281406,Sulphur Butterfly,2.9207387e-05
n03627232,Knot,2.9151563e-05
n02093428,American Staffordshire Terrier,2.795288e-05
n02666196,Abacus,2.7527858e-05
n02865351,Bolo Tie,2.727191e-05
n01983481,American Lobster,2.5750294e-05
n02108000,Entlebucher,2.476556e-05
n04254680,Soccer Ball,2.3956793e-05
n01748264,Indian Cobra,2.3309154e-05
n07747607,Orange,2.2801358e-05
n04019541,Puck,2.2207712e-05
n02606052,Rock Beauty,2.2140677e-05
n02105162,Malinois,2.2124359e-05
n01817953,African Grey,2.1911757e-05
n03394916,French Horn,2.1588285e-05
n10565667,Scuba Diver,2.1378346e-05
n07717556,Butternut Squash,2.1267257e-05
n01737021,Water Snake,2.0889052e-05
n02951585,Can Opener,2.0032978e-05
n02669723,Academic Gown,1.9794472e-05
n03793489,Mouse,1.9681793e-05
n01819313,Sulphur-Crested Cockatoo,1.9453812e-05
n07749582,Lemon,1.9433024e-05
n03197337,Digital Watch,1.9343332e-05
n03208938,Disk Brake,1.8907662e-05
n04147183,Schooner,1.849616e-05
n01742172,Boa Constrictor,1.8309634e-05
n04133789,Sandal,1.822582e-05
n02108422,Bull Mastiff,1.8091834e-05
n07892512,Red Wine,1.7626668e-05
n07768694,Pomegranate,1.7302229e-05
n01818515,Macaw,1.7213977e-05
n02088632,Bluetick,1.7119906e-05
n04039381,Racket,1.6827407e-05
n02109961,Eskimo Dog,1.682566e-05
n02281787,Lycaenid,1.6806094e-05
n03045698,Cloak,1.6716578e-05
n03494278,Harmonica,1.6322692e-05
