Synset,Name,Probabilities
n12144580,Corn,0.5307602
n13133613,Ear,0.2697183
n04476259,Tray,0.00846403
n02877765,Bottlecap,0.006966804
n03775546,Mixing Bowl,0.0040059164
n07871810,Meat Loaf,0.002407167
n07720875,Bell Pepper,0.0019559981
n02091831,Saluki,0.0019089698
n02776631,Bakery,0.0017080347
n03047690,Clog,0.0015891207
n07875152,Potpie,0.0015582686
n03982430,Pool Table,0.0013268766
n07711569,Mashed Potato,0.0013011578
n07932039,Eggnog,0.0012785271
n04263257,Soup Bowl,0.0012074586
n07742313,Granny Smith,0.0011569833
n03930313,Picket Fence,0.0010875375
n07718472,Cucumber,0.0010761879
n07579787,Plate,0.0010587794
n03908618,Pencil Box,0.0009737682
n07930864,Cup,0.0009642618
n04597913,Wooden Spoon,0.0009566224
n01983481,American Lobster,0.0009347515
n01943899,Conch,0.00084998476
n04131690,Saltshaker,0.00084893964
n03871628,Packet,0.00083565776
n07745940,Strawberry,0.0008094767
n07718747,Artichoke,0.0007748542
n01978287,Dungeness Crab,0.000753671
n03461385,Grocery Store,0.0007275587
n03930630,Pickup,0.0006783049
n04399382,Teddy,0.0006643801
n07565083,Menu,0.0006499175
n07715103,Cauliflower,0.00064514956
n03476684,Hair Slide,0.0006128207
n02363005,Beaver,0.00060152845
n03690938,Lotion,0.00059795653
n03089624,Confectionery,0.00059419166
n03777568,Model T,0.000587733
n04116512,Rubber Eraser,0.00058028416
n07747607,Orange,0.00056707516
n02100583,Vizsla,0.0005647924
n12998815,Agaric,0.00055888545
n02101388,Brittany Spaniel,0.0005575208
n03014705,Chest,0.00052256515
n02840245,Binder,0.0005130593
n02730930,Apron,0.00050667714
n02091244,Ibizan Hound,0.0004957627
n03983396,Pop Bottle,0.0004943397
n02100735,English Setter,0.00048622335
n04270147,Spatula,0.0004823236
n02092002,Scottish Deerhound,0.00047390827
n04069434,Reflex Camera,0.00046616848
n02105641,Old English Sheepdog,0.00046556693
n02105251,Briard,0.00046377594
n02101556,Clumber,0.00045936156
n07753275,Pineapple,0.000457639
n02086079,Pekinese,0.00045002712
n07717556,Butternut Squash,0.00044654924
n04330267,Stove,0.0004405436
n07831146,Carbonara,0.00044054256
n04423845,Thimble,0.00043929066
n02927161,Butcher Shop,0.00043896734
n07734744,Mushroom,0.00043699692
n01981276,King Crab,0.00043518175
n02100877,Irish Setter,0.0004270451
n04332243,Strainer,0.00042625918
n07714990,Broccoli,0.00042598005
n03720891,Maraca,0.0004173283
n03733131,Maypole,0.00041398016
n03496892,Harvester,0.00041114143
n03908714,Pencil Sharpener,0.0004080067
n02090721,Irish Wolfhound,0.00040567273
n02666196,Abacus,0.00040206633
n03041632,Cleaver,0.00039716085
n02233338,Cockroach,0.00039654318
n07584110,Consomme,0.00039189306
n02106382,Bouvier Des Flandres,0.00038773505
n02971356,Carton,0.00038686648
n01914609,Sea Anemone,0.00038679433
n03775071,Mitten,0.000385835
n07716358,Zucchini,0.00038195334
n02099601,Golden Retriever,0.0003795204
n01749939,Green Mamba,0.00037429287
n01755581,Diamondback,0.00037354865
n02814860,Beacon,0.0003716862
n07583066,Guacamole,0.00037009965
n04482393,Tricycle,0.0003688762
n09246464,Cliff,0.0003617772
n02086910,Papillon,0.00035887404
n04442312,Toaster,0.0003579324
n04428191,Thresher,0.00035517727
n02364673,Guinea Pig,0.00035517034
