Synset,Name,Probabilities
n01728572,Thunder Snake,0.9315756
n01930112,Nematode,0.0033281923
n04141076,Sax,0.0011689379
n01630670,Common Newt,0.001066927
n01924916,Flatworm,0.0010531783
n01729977,Green Snake,0.000824801
n01631663,Eft,0.0008135282
n01784675,Centipede,0.0005526183
n01689811,Alligator Lizard,0.00050659676
n01728920,Ringneck Snake,0.00048092555
n02321529,Sea Cucumber,0.0003297916
n03538406,Horse Cart,0.00032066318
n02403003,Ox,0.0003187412
n02317335,Starfish,0.00031837312
n04482393,Tricycle,0.00031492184
n03345487,Fire Engine,0.00031254027
n01685808,Whiptail,0.00030625373
n02692877,Airship,0.00029992237
n03868242,Oxcart,0.0002703852
n02526121,Eel,0.0002689594
n01944390,Snail,0.00026783138
n01943899,Conch,0.0002374095
n01871265,Tusker,0.00022463017
n04507155,Umbrella,0.00022073377
n02119022,Red Fox,0.00020944723
n03690938,Lotion,0.00020305568
n02006656,Spoonbill,0.00020104881
n02113624,Toy Poodle,0.00019893271
n04550184,Wardrobe,0.00019809972
n03110669,Cornet,0.00019594758
n01751748,Sea Snake,0.00018892714
n03670208,Limousine,0.00018697626
n03785016,Moped,0.000186644
n01990800,Isopod,0.00018306733
n03825788,Nipple,0.00018153204
n01776313,Tick,0.00018138268
n03124170,Cowboy Hat,0.00017893048
n01740131,Night Snake,0.0001777198
n02109525,Saint Bernard,0.00017668791
n03950228,Pitcher,0.0001751854
n13052670,Hen-Of-The-Woods,0.00017203295
n02111889,Samoyed,0.0001676513
n02113799,Standard Poodle,0.0001634132
n03676483,Lipstick,0.00016290438
n03485794,Handkerchief,0.00016234018
n02690373,Airliner,0.00016117287
n02112018,Pomeranian,0.00016054786
n03218198,Dogsled,0.00016034099
n02097658,Silky Terrier,0.00016001318
n02112137,Chow,0.00015879355
n03532672,Hook,0.00015615512
n02094433,Yorkshire Terrier,0.00015507179
n07584110,Consomme,0.0001510799
n01737021,Water Snake,0.00015104562
n03777568,Model T,0.00015089057
n03680355,Loafer,0.00015079591
n03891332,Parking Meter,0.00014927294
n03777754,Modem,0.00014202947
n02102040,English Springer,0.000139208
n03201208,Dining Table,0.00013696746
n02096294,Australian Terrier,0.00013679358
n02096051,Airedale,0.00013557743
n02107908,Appenzeller,0.00013520956
n02667093,Abaya,0.0001338283
n04548362,Wallet,0.00013337942
n02814533,Beach Wagon,0.00013173188
n03633091,Ladle,0.00013127388
n02095570,Lakeland Terrier,0.00013105347
n03908618,Pencil Box,0.00013079563
n02028035,Redshank,0.00013047061
n01819313,Sulphur-Crested Cockatoo,0.00012947133
n01622779,Great Grey Owl,0.00012910475
n04429376,Throne,0.0001289924
n02112350,Keeshond,0.00012896644
n03529860,Home Theater,0.00012874685
n02110341,Dalmatian,0.00012760345
n03207941,Dishwasher,0.00012594795
n01945685,Slug,0.00012543252
n01739381,Vine Snake,0.00012485382
n01735189,Garter Snake,0.0001247819
n02086646,Blenheim Spaniel,0.00012478036
n02783161,Ballpoint,0.00012322683
n04443257,Tobacco Shop,0.00012316232
n01914609,Sea Anemone,0.00012293326
n02091467,Norwegian Elkhound,0.00012168309
n07734744,Mushroom,0.000121578465
n03857828,Oscilloscope,0.00012152225
n03344393,Fireboat,0.000120309036
n04086273,Revolver,0.00011959305
n03761084,Microwave,0.00011942334
n03478589,Half Track,0.000118890166
n02794156,Barometer,0.00011726358
n02094114,Norfolk Terrier,0.000116867144
n02106030,Collie,0.00011627327
n03733131,Maypole,0.00011600878
n02504013,Indian Elephant,0.00011553083
n02104029,Kuvasz,0.00011446898
n06785654,Crossword Puzzle,0.00011372385
n02109961,Eskimo Dog,0.00011336998
n02090622,Borzoi,0.00011286284
n02788148,Bannister,0.00011273107
n01632777,Axolotl,0.000112182395
n02536864,Coho,0.000112103146
n04612504,Yawl,0.00011163362
n02093647,Bedlington Terrier,0.00011111615
n01796340,Ptarmigan,0.00011015064
n02804610,Bassoon,0.000109892004
n03290653,Entertainment Center,0.00010971294
n02114367,Timber Wolf,0.00010846598
n03197337,Digital Watch,0.000108074535
n04344873,Studio Couch,0.00010695712
n02110185,Siberian Husky,0.00010679954
n02113978,Mexican Hairless,0.00010677215
n03706229,Magnetic Compass,0.000106105545
n01955084,Chiton,0.000105666084
n04398044,Teapot,0.00010558801
n02483362,Gibbon,0.00010551896
n02027492,Red-Backed Sandpiper,0.00010550446
n03871628,Packet,0.00010513976
n03877845,Palace,0.00010470659
n02091134,Whippet,0.0001038977
n02106382,Bouvier Des Flandres,0.00010314649
n02804414,Bassinet,0.00010308719
n03803284,Muzzle,0.00010239633
n04251144,Snorkel,0.0001021291
n02105855,Shetland Sheepdog,0.00010142714
n03481172,Hammer,0.0001005912
n01980166,Fiddler Crab,9.97707e-05
n02097474,Tibetan Terrier,9.9598634e-05
n01518878,Ostrich,9.950673e-05
n04229816,Ski Mask,9.9051416e-05
n03018349,China Cabinet,9.863214e-05
n02128757,Snow Leopard,9.8623575e-05
n02395406,Hog,9.70991e-05
n02110958,Pug,9.671501e-05
n01756291,Sidewinder,9.6104326e-05
n04204347,Shopping Cart,9.601299e-05
n04266014,Space Shuttle,9.5510244e-05
n02107574,Greater Swiss Mountain Dog,9.544086e-05
n04033995,Quilt,9.523638e-05
n03095699,Container Ship,9.503605e-05
n01729322,Hognose Snake,9.405057e-05
n02105251,Briard,9.3892486e-05
n03933933,Pier,9.378823e-05
n13037406,Gyromitra,9.368533e-05
n02106550,Rottweiler,9.308321e-05
n01985128,Crayfish,9.288227e-05
n02641379,Gar,9.2642804e-05
n03935335,Piggy Bank,9.261656e-05
n02992529,Cellular Telephone,9.213889e-05
n04239074,Sliding Door,9.1807255e-05
n03796401,Moving Van,9.1622795e-05
n02108000,Entlebucher,9.046256e-05
n03877472,Pajama,9.037642e-05
n03207743,Dishrag,9.030009e-05
n02111277,Newfoundland,8.992411e-05
n02825657,Bell Cote,8.9765e-05
n04479046,Trench Coat,8.960172e-05
n03314780,Face Powder,8.8505236e-05
n12985857,Coral Fungus,8.842956e-05
n02167151,Ground Beetle,8.8222085e-05
n02917067,Bullet Train,8.802317e-05
n02051845,Pelican,8.770693e-05
n02096177,Cairn,8.767381e-05
n01534433,Junco,8.766988e-05
n06359193,Web Site,8.744034e-05
n04004767,Printer,8.7403074e-05
n04554684,Washer,8.724726e-05
n04263257,Soup Bowl,8.677659e-05
n02105505,Komondor,8.643622e-05
n04328186,Stopwatch,8.639329e-05
n02110627,Affenpinscher,8.600445e-05
n02412080,Ram,8.530497e-05
n02113186,Cardigan,8.486688e-05
n02869837,Bonnet,8.448693e-05
n04118538,Rugby Ball,8.4477506e-05
n13054560,Bolete,8.418316e-05
n02089973,English Foxhound,8.3687024e-05
n04356056,Sunglasses,8.301455e-05
n03891251,Park Bench,8.2924824e-05
n04252225,Snowplow,8.272316e-05
n02111129,Leonberg,8.249234e-05
n10148035,Groom,8.2398066e-05
n03131574,Crib,8.234433e-05
n02108551,Tibetan Mastiff,8.2164304e-05
n02793495,Barn,8.177383e-05
n03595614,Jersey,8.159894e-05
n04392985,Tape Player,8.15448e-05
n01770081,Harvestman,8.150289e-05
n02799071,Baseball,8.123014e-05
n01770393,Scorpion,8.113158e-05
n02105056,Groenendael,8.099876e-05
n04487081,Trolleybus,8.095675e-05
n03661043,Library,8.075026e-05
n02088094,Afghan Hound,8.0621365e-05
n02088364,Beagle,8.0380836e-05
n04428191,Thresher,7.984382e-05
n02389026,Sorrel,7.972999e-05
n02106166,Border Collie,7.9250356e-05
n03627232,Knot,7.92425e-05
n07831146,Carbonara,7.866138e-05
n03843555,Oil Filter,7.8488876e-05
n03220513,Dome,7.848738e-05
n03916031,Perfume,7.830018e-05
n03445924,Golfcart,7.761006e-05
n02058221,Albatross,7.751212e-05
n01537544,Indigo Bunting,7.717195e-05
n02101006,Gordon Setter,7.716613e-05
n04579145,Whiskey Jug,7.715892e-05
n03494278,Harmonica,7.69558e-05
n03967562,Plow,7.664357e-05
n03075370,Combination Lock,7.66212e-05
n04026417,Purse,7.632809e-05
n04273569,Speedboat,7.6196964e-05
n03895866,Passenger Car,7.591387e-05
n04040759,Radiator,7.582111e-05
n02106662,German Shepherd,7.5659605e-05
n02268443,Dragonfly,7.563969e-05
n02134418,Sloth Bear,7.562938e-05
n02114855,Coyote,7.523595e-05
n02264363,Lacewing,7.513341e-05
n01687978,Agama,7.501314e-05
n02123597,Siamese Cat,7.4930125e-05
n07768694,Pomegranate,7.472653e-05
n02607072,Anemone Fish,7.450949e-05
n07745940,Strawberry,7.4339354e-05
n03980874,Poncho,7.417577e-05
n02086079,Pekinese,7.386312e-05
n02129165,Lion,7.3547235e-05
n02099849,Chesapeake Bay Retriever,7.347965e-05
n01682714,American Chameleon,7.3099145e-05
n02102973,Irish Water Spaniel,7.298483e-05
n04154565,Screwdriver,7.266397e-05
n01847000,Drake,7.245106e-05
n02007558,Flamingo,7.2412586e-05
n04553703,Washbasin,7.2263436e-05
n02102177,Welsh Springer Spaniel,7.223401e-05
n02165105,Tiger Beetle,7.186311e-05
n02988304,Cd Player,7.140812e-05
n03773504,Missile,7.130835e-05
n04277352,Spindle,7.1186594e-05
n02094258,Norwich Terrier,7.105745e-05
n07871810,Meat Loaf,7.1037735e-05
n02319095,Sea Urchin,7.090413e-05
n04254777,Sock,7.089547e-05
n01753488,Horned Viper,7.0814654e-05
n01614925,Bald Eagle,7.072462e-05
n09229709,Bubble,7.021614e-05
n01616318,Vulture,7.008388e-05
n03126707,Crane,7.005782e-05
n03216828,Dock,7.00311e-05
n02120079,Arctic Fox,6.9969545e-05
n02110063,Malamute,6.9876594e-05
n03697007,Lumbermill,6.984701e-05
n02487347,Macaque,6.9515605e-05
n02488702,Colobus,6.948962e-05
n02415577,Bighorn,6.934782e-05
n03100240,Convertible,6.934544e-05
n02085782,Japanese Spaniel,6.924684e-05
n03673027,Liner,6.923719e-05
n03476991,Hair Spray,6.9218375e-05
n03492542,Hard Disc,6.920472e-05
n04037443,Racer,6.915682e-05
n03942813,Ping-Pong Ball,6.904091e-05
n02114548,White Wolf,6.893872e-05
n03814906,Necklace,6.881681e-05
n02111500,Great Pyrenees,6.8742425e-05
n03355925,Flagpole,6.8687186e-05
n02883205,Bow Tie,6.861504e-05
n04597913,Wooden Spoon,6.831853e-05
n04265275,Space Heater,6.8268964e-05
n02927161,Butcher Shop,6.8235706e-05
n03272010,Electric Guitar,6.822191e-05
n03388549,Four-Poster,6.7661706e-05
n02108422,Bull Mastiff,6.7605455e-05
n02493509,Titi,6.758199e-05
n02077923,Sea Lion,6.757303e-05
n03594734,Jean,6.756401e-05
n03016953,Chiffonier,6.742131e-05
