Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.6934872
n02277742,Ringlet,0.032039367
n02280649,Cabbage Butterfly,0.0148519
n02276258,Admiral,0.0118622435
n02279972,Monarch,0.007488444
n02281787,Lycaenid,0.0071721836
n03697007,Lumbermill,0.0017742905
n02264363,Lacewing,0.0016221985
n02206856,Bee,0.0015546787
n11939491,Daisy,0.0011085317
n11879895,Rapeseed,0.001080456
n01531178,Goldfinch,0.0010045125
n04328186,Stopwatch,0.00093353883
n02106382,Bouvier Des Flandres,0.00091606734
n02606052,Rock Beauty,0.0008452404
n03617480,Kimono,0.0008238156
n02361337,Marmot,0.00081844366
n02979186,Cassette Player,0.0007773419
n02483362,Gibbon,0.00074704865
n09256479,Coral Reef,0.00074548007
n02109525,Saint Bernard,0.0007136955
n01537544,Indigo Bunting,0.0006947923
n04099969,Rocking Chair,0.0006721223
n03837869,Obelisk,0.0006617026
n07716906,Spaghetti Squash,0.00066159916
n02133161,American Black Bear,0.0006529674
n04252225,Snowplow,0.0006504069
n02869837,Bonnet,0.0006421251
n01806143,Peacock,0.00063292455
n03042490,Cliff Dwelling,0.0006317811
n10565667,Scuba Diver,0.0006205193
n03016953,Chiffonier,0.0006026256
n03991062,Pot,0.00060136855
n02787622,Banjo,0.0005905165
n01820546,Lorikeet,0.00058864494
n02825657,Bell Cote,0.0005852763
n02129165,Lion,0.0005819602
n13040303,Stinkhorn,0.00056788494
n02111129,Leonberg,0.000567772
n02776631,Bakery,0.00056393683
n04560804,Water Jug,0.00056241127
n01687978,Agama,0.0005622817
n04476259,Tray,0.0005536879
n03100240,Convertible,0.00055023923
n04589890,Window Screen,0.00054031634
n07684084,French Loaf,0.00053744944
n03482405,Hamper,0.0005353789
n02909870,Bucket,0.00053522264
n03201208,Dining Table,0.0005331401
n03777568,Model T,0.0005284796
n01496331,Electric Ray,0.0005262446
n03376595,Folding Chair,0.0005253891
n03207941,Dishwasher,0.0005212826
n02134084,Ice Bear,0.0005170181
n03929855,Pickelhaube,0.00051634153
n02492660,Howler Monkey,0.0005131419
n07860988,Dough,0.0005095853
n02437616,Llama,0.0005084981
n02834397,Bib,0.0005059325
n03598930,Jigsaw Puzzle,0.0005040372
n01631663,Eft,0.00050123513
n03761084,Microwave,0.00050115347
n03452741,Grand Piano,0.00049925724
n02128757,Snow Leopard,0.0004981598
