Synset,Name,Probabilities
n03991062,Pot,0.5318723
n07716358,Zucchini,0.029551739
n07718472,Cucumber,0.028602047
n01774750,Tarantula,0.025447162
n02231487,Walking Stick,0.010458104
n07717410,Acorn Squash,0.008945149
n03457902,Greenhouse,0.008797503
n02233338,Cockroach,0.008049526
n01770393,Scorpion,0.0064416723
n07716906,Spaghetti Squash,0.006253548
n01955084,Chiton,0.0042021824
n12768682,Buckeye,0.0041373773
n01773549,Barn Spider,0.0037722941
n01784675,Centipede,0.0035381585
n07583066,Guacamole,0.0035135886
n02321529,Sea Cucumber,0.0032998568
n13133613,Ear,0.0031048907
n07753592,Banana,0.0026523492
n04033901,Quill,0.002547541
n03133878,Crock Pot,0.0024542175
n07717556,Butternut Squash,0.0024055254
n03786901,Mortar,0.0023292683
n03461385,Grocery Store,0.0023145077
n01930112,Nematode,0.002235736
n02797295,Barrow,0.0020382456
n01630670,Common Newt,0.0019555406
n01985128,Crayfish,0.001927122
n03590841,Jack-O'-Lantern,0.0018974455
n01632458,Spotted Salamander,0.0018656107
n01775062,Wolf Spider,0.0017361135
n01990800,Isopod,0.0016919113
n02445715,Skunk,0.0016558055
n07714990,Broccoli,0.0016336185
n01692333,Gila Monster,0.0016110586
n02174001,Rhinoceros Beetle,0.001585801
n07753275,Pineapple,0.0015091272
n07745940,Strawberry,0.0015072775
n01945685,Slug,0.0015036566
n07760859,Custard Apple,0.0014409993
n04332243,Strainer,0.0013869135
n01667778,Terrapin,0.0013460238
n07715103,Cauliflower,0.0013325776
n04553703,Washbasin,0.001330032
n02172182,Dung Beetle,0.0012759012
n07753113,Fig,0.0012293758
n02319095,Sea Urchin,0.0012148388
n01978287,Dungeness Crab,0.0011788199
n04049303,Rain Barrel,0.0011566697
n03483316,Hand Blower,0.0011489048
n01924916,Flatworm,0.0011353691
n03223299,Doormat,0.0011120233
n02236044,Mantis,0.0011094243
n07749582,Lemon,0.0011062927
n03775546,Mixing Bowl,0.0011013268
n04254120,Soap Dispenser,0.0010934244
n04590129,Window Shade,0.0010858478
n01774384,Black Widow,0.0010770197
n03065424,Coil,0.0010749673
n01983481,American Lobster,0.0010704584
n02843684,Birdhouse,0.0010375759
n02747177,Ashcan,0.0010311502
n03840681,Ocarina,0.0010137836
n02066245,Grey Whale,0.0010042877
n02909870,Bucket,0.0009945782
n01986214,Hermit Crab,0.0009695198
n07579787,Plate,0.0009645397
n07720875,Bell Pepper,0.0009602801
n01693334,Green Lizard,0.00095913874
n03400231,Frying Pan,0.0009435018
n01629819,European Fire Salamander,0.0009366291
n04447861,Toilet Seat,0.00093152927
n01669191,Box Turtle,0.0009170496
n07873807,Pizza,0.00091068307
n01981276,King Crab,0.0008695543
n02219486,Ant,0.00086765
n04589890,Window Screen,0.00086609117
n07871810,Meat Loaf,0.00086441817
n11939491,Daisy,0.00085029984
n02443114,Polecat,0.0008448007
n01768244,Trilobite,0.0008300124
n07880968,Burrito,0.0008294521
n02123045,Tabby,0.0008275791
n02325366,Wood Rabbit,0.0008094366
n12144580,Corn,0.0007955018
n01682714,American Chameleon,0.0007866191
n04040759,Radiator,0.0007827696
n04270147,Spatula,0.00077691284
n02169497,Leaf Beetle,0.0007761201
n02364673,Guinea Pig,0.000776025
n02808440,Bathtub,0.00077525683
n12267677,Acorn,0.00074592663
n01632777,Axolotl,0.0007457616
n01558993,Robin,0.00074231136
n02167151,Ground Beetle,0.00073685247
n04522168,Vase,0.0007365722
n07614500,Ice Cream,0.00073431095
n04275548,Spider Web,0.0007260634
n04597913,Wooden Spoon,0.00071971887
n01773797,Garden Spider,0.00071390247
n02704792,Amphibian,0.0007091306
n02346627,Porcupine,0.00069613266
n03903868,Pedestal,0.0006923836
n01740131,Night Snake,0.0006920439
n01739381,Vine Snake,0.00068503467
n01735189,Garter Snake,0.0006825947
n02398521,Hippopotamus,0.00068192225
n07754684,Jackfruit,0.0006816745
n07747607,Orange,0.00067523506
n04131690,Saltshaker,0.000671457
n01806143,Peacock,0.0006707085
n01675722,Banded Gecko,0.0006696928
n03649909,Lawn Mower,0.000661046
n02124075,Egyptian Cat,0.00066051696
n02441942,Weasel,0.0006588224
n02999410,Chain,0.00065590325
n03388183,Fountain Pen,0.0006506233
n07697537,Hotdog,0.0006450632
n04127249,Safety Pin,0.0006438754
n01742172,Boa Constrictor,0.0006436532
n02168699,Long-Horned Beetle,0.00064129365
n07714571,Head Cabbage,0.0006400469
n03627232,Knot,0.00063703046
n03476684,Hair Slide,0.00063582533
n02018795,Bustard,0.00063469907
n07590611,Hot Pot,0.00063347304
n01950731,Sea Slug,0.0006319468
n01729977,Green Snake,0.0006299052
n01728572,Thunder Snake,0.00062545936
n03876231,Paintbrush,0.0006242342
n04118776,Rule,0.00062228285
n03871628,Packet,0.0006222223
n01728920,Ringneck Snake,0.00062105677
n04153751,Screw,0.0006094154
n04409515,Tennis Ball,0.0006082391
n02841315,Binoculars,0.0005991314
n03376595,Folding Chair,0.000598856
n02514041,Barracouta,0.0005925662
n01440764,Tench,0.0005858629
n01882714,Koala,0.00058460346
n12620546,Hip,0.0005838407
n03633091,Ladle,0.0005817754
n02317335,Starfish,0.0005743414
n07615774,Ice Lolly,0.00057383586
n07742313,Granny Smith,0.000572912
n03187595,Dial Telephone,0.0005718146
n01729322,Hognose Snake,0.00056795584
n04263257,Soup Bowl,0.00056422834
n01580077,Jay,0.0005627578
n01644373,Tree Frog,0.0005577908
n04154565,Screwdriver,0.0005575751
n04141975,Scale,0.0005543411
n07584110,Consomme,0.00054797716
n01980166,Fiddler Crab,0.0005466624
n13040303,Stinkhorn,0.0005423221
n03785016,Moped,0.000536546
n02071294,Killer Whale,0.00053581194
n03775071,Mitten,0.0005348593
n02799071,Baseball,0.0005347313
n04208210,Shovel,0.00053330994
n13044778,Earthstar,0.0005324655
n01677366,Common Iguana,0.000530511
n07684084,French Loaf,0.000529567
n04204238,Shopping Basket,0.0005264097
n03666591,Lighter,0.00052510627
n03950228,Pitcher,0.0005249435
n04376876,Syringe,0.00052228593
n03720891,Maraca,0.0005208735
n03814906,Necklace,0.000512551
n04591713,Wine Bottle,0.000511075
n02454379,Armadillo,0.00050965353
n02939185,Caldron,0.0005086402
n02965783,Car Mirror,0.00050632196
n04355338,Sundial,0.00050400564
n07613480,Trifle,0.0005026319
n04482393,Tricycle,0.00050202635
n01829413,Hornbill,0.0005019773
n02971356,Carton,0.00049980666
n04399382,Teddy,0.0004987812
n04398044,Teapot,0.0004979467
n01820546,Lorikeet,0.0004924996
n03532672,Hook,0.0004911024
n02134418,Sloth Bear,0.0004910064
n07565083,Menu,0.0004903756
n02974003,Car Wheel,0.0004892982
n02397096,Warthog,0.0004855645
n02128385,Leopard,0.00048175524
n03804744,Nail,0.00047950124
n04286575,Spotlight,0.00047642516
n04485082,Tripod,0.00047620552
n02795169,Barrel,0.0004740114
n01843383,Toucan,0.00047260534
n02808304,Bath Towel,0.00047235144
n02948072,Candle,0.0004719113
n03661043,Library,0.0004684519
n01944390,Snail,0.00046282102
n07768694,Pomegranate,0.00045683104
n04330267,Stove,0.00045666314
n02865351,Bolo Tie,0.00045389045
n03000684,Chain Saw,0.00045230569
n02328150,Angora,0.00045122663
n04493381,Tub,0.00044846768
n01978455,Rock Crab,0.0004478734
n01873310,Platypus,0.0004474885
n01943899,Conch,0.0004467327
n04367480,Swab,0.0004462239
n03773504,Missile,0.00044459634
n01984695,Spiny Lobster,0.00044384185
n04252225,Snowplow,0.00044247444
n01443537,Goldfish,0.0004409226
n02823428,Beer Bottle,0.00044022806
n07836838,Chocolate Sauce,0.00043894607
n04456115,Torch,0.00043798288
n04507155,Umbrella,0.0004361308
n01694178,African Chameleon,0.00043445968
n01518878,Ostrich,0.00043412938
n03920288,Petri Dish,0.00043068134
n03887697,Paper Towel,0.0004292087
n01641577,Bullfrog,0.0004276314
n01582220,Magpie,0.00042686664
n02226429,Grasshopper,0.0004245108
n04209239,Shower Curtain,0.00042276265
n01818515,Macaw,0.00042143487
n02229544,Cricket,0.0004199384
n03598930,Jigsaw Puzzle,0.00041949048
n03995372,Power Drill,0.000417025
n02536864,Coho,0.0004156201
n04476259,Tray,0.0004152558
n07718747,Artichoke,0.0004149415
n04285008,Sports Car,0.00041110368
n07711569,Mashed Potato,0.00040983848
n01744401,Rock Python,0.0004068347
n13052670,Hen-Of-The-Woods,0.00040656843
n01704323,Triceratops,0.00040585312
n03272010,Electric Guitar,0.00039931107
n04552348,Warplane,0.00039799584
n04162706,Seat Belt,0.00039765702
n03935335,Piggy Bank,0.000397278
n07875152,Potpie,0.00039655235
n04152593,Screen,0.0003964236
n03124043,Cowboy Boot,0.00039465708
n02091244,Ibizan Hound,0.00039424328
n01751748,Sea Snake,0.00038773988
n03937543,Pill Bottle,0.0003867485
n01872401,Echidna,0.00038651307
n01806567,Quail,0.00038406445
n02488702,Colobus,0.00038247154
n01773157,Black And Gold Garden Spider,0.00038189164
n01824575,Coucal,0.0003815298
n02447366,Badger,0.00038103294
n01644900,Tailed Frog,0.0003806817
n03417042,Garbage Truck,0.00037765727
n04584207,Wig,0.00037741603
n04229816,Ski Mask,0.00037278034
n03764736,Milk Can,0.0003715314
n03259280,Dutch Oven,0.0003713281
n02708093,Analog Clock,0.0003706569
n02906734,Broom,0.00036998146
n01776313,Tick,0.00036873572
n02264363,Lacewing,0.0003673833
n02951585,Can Opener,0.0003641536
n03637318,Lampshade,0.0003637763
n01688243,Frilled Lizard,0.0003603457
n01667114,Mud Turtle,0.0003588695
n03874599,Padlock,0.0003583664
n04067472,Reel,0.00035649672
n02992529,Cellular Telephone,0.0003544924
n01698640,American Alligator,0.0003543354
n02088364,Beagle,0.00035397522
n02086240,Shih-Tzu,0.000353755
n04435653,Tile Roof,0.00035264512
n03026506,Christmas Stocking,0.00035140416
n02509815,Lesser Panda,0.00035076684
n02480855,Gorilla,0.0003507232
n02423022,Gazelle,0.00035052907
n02497673,Madagascar Cat,0.00034640348
n04201297,Shoji,0.00034587664
n04557648,Water Bottle,0.0003449212
n03899768,Patio,0.00034352325
n03445777,Golf Ball,0.00034327994
n02123159,Tiger Cat,0.00034279167
n02110341,Dalmatian,0.0003423041
n03127747,Crash Helmet,0.00034220895
