Synset,Name,Probabilities
n04192698,Shield,0.5274031
n02895154,Breastplate,0.09428991
n03000247,Chain Mail,0.0851149
n03146219,Cuirass,0.07478415
n04258138,Solar Dish,0.012241703
n04487394,Trombone,0.010299246
n02797295,Barrow,0.006696854
n02951358,Canoe,0.0065300097
n04311174,Steel Drum,0.0046684947
n02939185,Caldron,0.0025235848
n04141327,Scabbard,0.002042319
n03249569,Drum,0.001964966
n03733131,Maypole,0.0018913094
n02808440,Bathtub,0.0015044546
n03873416,Paddle,0.0014778787
n02879718,Bow,0.0012513751
n01484850,Great White Shark,0.0012008864
n04596742,Wok,0.0011131435
n03868242,Oxcart,0.0010938529
n03045698,Cloak,0.0010486727
n02992211,Cello,0.001009874
n02403003,Ox,0.0010082563
n02051845,Pelican,0.0009902006
n03457902,Greenhouse,0.000980943
n03250847,Drumstick,0.0008567093
n02727426,Apiary,0.00084497343
n03929855,Pickelhaube,0.00082736835
n01817953,African Grey,0.0007736954
n03345487,Fire Engine,0.0007463721
n04332243,Strainer,0.0007022783
n02109047,Great Dane,0.000674155
n03791053,Motor Scooter,0.00064705726
n03372029,Flute,0.00063632213
n01616318,Vulture,0.00062772294
n01592084,Chickadee,0.0006251349
n02111277,Newfoundland,0.0006150435
n02110341,Dalmatian,0.00060780643
n03967562,Plow,0.00059741654
n02138441,Meerkat,0.00059457374
n03394916,French Horn,0.00058836705
n04090263,Rifle,0.0005630226
n03534580,Hoopskirt,0.00056033285
n02101556,Clumber,0.00054901524
n02099429,Curly-Coated Retriever,0.00054811256
n01871265,Tusker,0.0005357358
n02814533,Beach Wagon,0.0005330884
n03786901,Mortar,0.0005272022
n04125021,Safe,0.00052590435
n02113799,Standard Poodle,0.00052146794
n02481823,Chimpanzee,0.0005169889
n03763968,Military Uniform,0.0005041765
n03492542,Hard Disc,0.00049490936
n03447721,Gong,0.0004939046
n04208210,Shovel,0.00049044576
n03976657,Pole,0.0004884447
n02108551,Tibetan Mastiff,0.00048724783
n07718472,Cucumber,0.00048599252
n03930630,Pickup,0.0004826308
n02102040,English Springer,0.00047654234
n02105641,Old English Sheepdog,0.00047643352
n03792972,Mountain Tent,0.00047324438
n04111531,Rotisserie,0.0004676941
n02412080,Ram,0.00046162307
n02088094,Afghan Hound,0.00045850355
n02950826,Cannon,0.00045128062
n03447447,Gondola,0.0004509042
n02804610,Bassoon,0.0004504714
n03495258,Harp,0.00044833383
n02346627,Porcupine,0.00044220823
n03599486,Jinrikisha,0.00044038153
n02817516,Bearskin,0.00043818547
n04044716,Radio Telescope,0.00042141875
n03970156,Plunger,0.00041941943
n01748264,Indian Cobra,0.00041618984
n03633091,Ladle,0.00041354218
n01843065,Jacamar,0.00040936618
n03376595,Folding Chair,0.00040069272
n04367480,Swab,0.00039994292
n02108000,Entlebucher,0.00039955636
n07590611,Hot Pot,0.00039904457
n03452741,Grand Piano,0.00038824492
n04149813,Scoreboard,0.00038738686
n01829413,Hornbill,0.0003867485
n04127249,Safety Pin,0.00038538672
n03141823,Crutch,0.00038349986
n04536866,Violin,0.000382324
n04336792,Stretcher,0.00037820562
n02443484,Black-Footed Ferret,0.00037781592
n04228054,Ski,0.00037710118
n03467068,Guillotine,0.000375724
n03929660,Pick,0.00037533185
n02086240,Shih-Tzu,0.00037475492
n02113186,Cardigan,0.0003690865
n04355338,Sundial,0.00036906608
n02056570,King Penguin,0.00036624202
n02113978,Mexican Hairless,0.00036581926
n02088238,Basset,0.00036204318
n02231487,Walking Stick,0.00035818887
n04532106,Vestment,0.0003572129
n02268853,Damselfly,0.00035705182
n10148035,Groom,0.0003538356
n04560804,Water Jug,0.00035353863
n02747177,Ashcan,0.00035251665
n01665541,Leatherback Turtle,0.0003514403
n02492660,Howler Monkey,0.0003499008
n02865351,Bolo Tie,0.0003493808
n04310018,Steam Locomotive,0.0003481131
n07802026,Hay,0.0003456875
n01687978,Agama,0.00034361726
n03220513,Dome,0.00034289283
n07714990,Broccoli,0.00034036543
n03180011,Desktop Computer,0.0003362549
