Synset,Name,Probabilities
n03929855,Pickelhaube,0.9924994
n03763968,Military Uniform,0.0020705436
n02883205,Bow Tie,0.0003536983
n03124043,Cowboy Boot,0.00021779758
n02865351,Bolo Tie,0.00013790622
n04356056,Sunglasses,0.00012353667
n02817516,Bearskin,0.00012010491
n03124170,Cowboy Hat,9.0415335e-05
n03837869,Obelisk,7.42118e-05
n03478589,Half Track,6.7713554e-05
n09835506,Ballplayer,6.562585e-05
n04090263,Rifle,6.559819e-05
n03424325,Gasmask,5.6666166e-05
n02892201,Brass,4.716357e-05
n02910353,Buckle,4.4150725e-05
n02672831,Accordion,3.9586797e-05
n02669723,Academic Gown,3.7407925e-05
n02120505,Grey Fox,3.5267058e-05
n03045698,Cloak,3.493782e-05
n01873310,Platypus,2.9171662e-05
n03110669,Cornet,2.8700342e-05
n04355933,Sunglass,2.7317921e-05
n03146219,Cuirass,2.6459415e-05
n03127747,Crash Helmet,2.6346434e-05
n03527444,Holster,2.4384437e-05
n03000247,Chain Mail,2.341145e-05
n04579432,Whistle,2.3329765e-05
n02916936,Bulletproof Vest,2.1956808e-05
n02167151,Ground Beetle,2.030125e-05
n04399382,Teddy,2.0299894e-05
n02128757,Snow Leopard,1.9348287e-05
n01797886,Ruffed Grouse,1.8680104e-05
n01669191,Box Turtle,1.8637646e-05
n02895154,Breastplate,1.8155813e-05
n04019541,Puck,1.7936678e-05
n02092002,Scottish Deerhound,1.7790577e-05
n03345487,Fire Engine,1.778486e-05
n03710721,Maillot,1.7572214e-05
n02106382,Bouvier Des Flandres,1.7552517e-05
n03657121,Lens Cap,1.749965e-05
n01748264,Indian Cobra,1.7025792e-05
n04350905,Suit,1.6915059e-05
n04389033,Tank,1.661587e-05
n03538406,Horse Cart,1.5475985e-05
n04141076,Sax,1.5394628e-05
n04310018,Steam Locomotive,1.5343036e-05
n04335435,Streetcar,1.4810164e-05
n04404412,Television,1.4424462e-05
n04486054,Triumphal Arch,1.4315882e-05
n04465501,Tractor,1.4166244e-05
n03777568,Model T,1.4064328e-05
n01729322,Hognose Snake,1.39513395e-05
n02025239,Ruddy Turnstone,1.3733511e-05
n02120079,Arctic Fox,1.3659684e-05
n03977966,Police Van,1.3417997e-05
n02444819,Otter,1.3207414e-05
n02165105,Tiger Beetle,1.3032546e-05
n01770393,Scorpion,1.2932309e-05
n02869837,Bonnet,1.2852048e-05
n02841315,Binoculars,1.2758468e-05
n07248320,Book Jacket,1.25291535e-05
n02708093,Analog Clock,1.2176735e-05
n02056570,King Penguin,1.1718118e-05
n02088238,Basset,1.157675e-05
n03459775,Grille,1.1267806e-05
n03404251,Fur Coat,1.11610725e-05
n03888257,Parachute,1.1156912e-05
n02749479,Assault Rifle,1.1058365e-05
n01756291,Sidewinder,1.1009791e-05
n02447366,Badger,1.0966135e-05
n04229816,Ski Mask,1.0867315e-05
n02454379,Armadillo,1.085943e-05
n02692877,Airship,1.0835606e-05
n02107312,Miniature Pinscher,1.08107715e-05
n02643566,Lionfish,1.0788072e-05
n02480855,Gorilla,1.068362e-05
n02086240,Shih-Tzu,1.0669497e-05
n01749939,Green Mamba,1.0434463e-05
n03793489,Mouse,1.03865295e-05
n01768244,Trilobite,1.0100108e-05
n04482393,Tricycle,9.987142e-06
n02110806,Basenji,9.968577e-06
n04228054,Ski,9.965193e-06
n02033041,Dowitcher,9.915907e-06
n01537544,Indigo Bunting,9.872962e-06
n02088466,Bloodhound,9.849339e-06
