Synset,Name,Probabilities
n02999410,Chain,0.9970728
n03874599,Padlock,0.0002687238
n03627232,Knot,0.00017430283
n07695742,Pretzel,0.0001430438
n03532672,Hook,7.1298426e-05
n03000247,Chain Mail,3.8021004e-05
n01871265,Tusker,2.7496197e-05
n04371774,Swing,2.506467e-05
n03000134,Chainlink Fence,2.2729853e-05
n02097658,Silky Terrier,1.9679794e-05
n09428293,Seashore,1.9319996e-05
n02927161,Butcher Shop,1.656653e-05
n03255030,Dumbbell,1.4088206e-05
n04326547,Stone Wall,1.4025815e-05
n07697537,Hotdog,1.341761e-05
n04152593,Screen,1.2772318e-05
n02088632,Bluetick,1.2752016e-05
n02009912,American Egret,1.158324e-05
n03967562,Plow,1.1429364e-05
n02116738,African Hunting Dog,1.1161815e-05
n04204347,Shopping Cart,1.0702645e-05
n02096437,Dandie Dinmont,1.0196061e-05
n02009229,Little Blue Heron,1.0183613e-05
n03075370,Combination Lock,9.707712e-06
n13037406,Gyromitra,9.320247e-06
n02089078,Black-And-Tan Coonhound,8.846763e-06
n04125021,Safe,8.596316e-06
n02037110,Oystercatcher,8.439982e-06
n03825788,Nipple,7.944631e-06
n02086646,Blenheim Spaniel,7.842718e-06
n04005630,Prison,7.716697e-06
n02481823,Chimpanzee,7.242774e-06
n04590129,Window Shade,7.0528586e-06
n04562935,Water Tower,6.9735024e-06
n02981792,Catamaran,6.97057e-06
n07693725,Bagel,6.906306e-06
n02002556,White Stork,6.7829583e-06
n03888605,Parallel Bars,6.720796e-06
n02108000,Entlebucher,6.511739e-06
n02097474,Tibetan Terrier,6.484701e-06
n04366367,Suspension Bridge,6.381718e-06
n01770393,Scorpion,6.3610464e-06
n02109961,Eskimo Dog,6.244036e-06
n02099429,Curly-Coated Retriever,6.119588e-06
n01829413,Hornbill,6.115218e-06
n01751748,Sea Snake,6.1107057e-06
n03992509,Potter'S Wheel,6.106931e-06
n07697313,Cheeseburger,6.0868824e-06
n04153751,Screw,6.0810803e-06
n02099267,Flat-Coated Retriever,6.0451844e-06
n01818515,Macaw,5.923106e-06
n04525305,Vending Machine,5.9213103e-06
n01744401,Rock Python,5.905689e-06
n02025239,Ruddy Turnstone,5.8859923e-06
n02113624,Toy Poodle,5.8013907e-06
n03814906,Necklace,5.7980055e-06
n07720875,Bell Pepper,5.7332063e-06
n02098413,Lhasa,5.62891e-06
n02086079,Pekinese,5.5990618e-06
n03838899,Oboe,5.57416e-06
n02102480,Sussex Spaniel,5.46276e-06
n02808440,Bathtub,5.4606244e-06
n09332890,Lakeside,5.411349e-06
n02492035,Capuchin,5.3849394e-06
n02093256,Staffordshire Bullterrier,5.289919e-06
n01685808,Whiptail,5.280176e-06
n03595614,Jersey,5.2578907e-06
n02086240,Shih-Tzu,5.2289683e-06
n02089973,English Foxhound,5.1886373e-06
n07920052,Espresso,5.1126103e-06
n02487347,Macaque,5.085175e-06
n03110669,Cornet,5.0834346e-06
n01843065,Jacamar,5.0554327e-06
n02107312,Miniature Pinscher,5.052618e-06
n02089867,Walker Hound,5.0131835e-06
n03529860,Home Theater,4.929158e-06
n03444034,Go-Kart,4.87227e-06
n02105505,Komondor,4.8286174e-06
n02100735,English Setter,4.774069e-06
n03535780,Horizontal Bar,4.7730036e-06
n02483708,Siamang,4.7378203e-06
n02028035,Redshank,4.7245053e-06
n07714571,Head Cabbage,4.6883247e-06
n02085936,Maltese Dog,4.6684077e-06
n03791053,Motor Scooter,4.6495334e-06
n02909870,Bucket,4.6434097e-06
n01582220,Magpie,4.6268156e-06
n03218198,Dogsled,4.616418e-06
n02443114,Polecat,4.5841116e-06
n02951585,Can Opener,4.543582e-06
n03290653,Entertainment Center,4.534565e-06
n02979186,Cassette Player,4.4527656e-06
n03207743,Dishrag,4.431664e-06
n04591157,Windsor Tie,4.4016406e-06
n02111129,Leonberg,4.401435e-06
n12620546,Hip,4.388902e-06
n02088364,Beagle,4.351696e-06
n01847000,Drake,4.2753804e-06
n02971356,Carton,4.2275583e-06
n02002724,Black Stork,4.216011e-06
n02088466,Bloodhound,4.2138404e-06
n02090379,Redbone,4.2016736e-06
n01817953,African Grey,4.1981966e-06
n02093647,Bedlington Terrier,4.132436e-06
n01980166,Fiddler Crab,4.099663e-06
n03372029,Flute,4.099065e-06
n01644900,Tailed Frog,4.0635327e-06
n02669723,Academic Gown,4.061007e-06
n02790996,Barbell,4.05733e-06
n04127249,Safety Pin,4.0365544e-06
n02666196,Abacus,4.0251252e-06
n04023962,Punching Bag,4.016092e-06
n02457408,Three-Toed Sloth,3.979772e-06
n04264628,Space Bar,3.958937e-06
n02085782,Japanese Spaniel,3.9542997e-06
n02102040,English Springer,3.952886e-06
n02106550,Rottweiler,3.949215e-06
n01917289,Brain Coral,3.948914e-06
n04599235,Wool,3.9420997e-06
n02105412,Kelpie,3.9353276e-06
n02101556,Clumber,3.918042e-06
n01692333,Gila Monster,3.9055294e-06
n02837789,Bikini,3.896634e-06
n02099712,Labrador Retriever,3.896262e-06
n01756291,Sidewinder,3.889565e-06
n03146219,Cuirass,3.8839235e-06
n04554684,Washer,3.8240732e-06
n02100877,Irish Setter,3.8226876e-06
n01622779,Great Grey Owl,3.792169e-06
n03657121,Lens Cap,3.7696043e-06
n07718747,Artichoke,3.769288e-06
n03710721,Maillot,3.752463e-06
n02444819,Otter,3.729466e-06
n03272562,Electric Locomotive,3.706822e-06
n02177972,Weevil,3.6954282e-06
n04040759,Radiator,3.6749389e-06
n03832673,Notebook,3.6456136e-06
n03891332,Parking Meter,3.6307947e-06
n02219486,Ant,3.6110391e-06
