Synset,Name,Probabilities
n04476259,Tray,0.4231878
n03937543,Pill Bottle,0.03267085
n07579787,Plate,0.027659306
n07836838,Chocolate Sauce,0.024265861
n02776631,Bakery,0.019259911
n07693725,Bagel,0.01690158
n07920052,Espresso,0.01465401
n03187595,Dial Telephone,0.01403119
n03598930,Jigsaw Puzzle,0.011057459
n03014705,Chest,0.008859814
n07614500,Ice Cream,0.0069412217
n07930864,Cup,0.006796147
n03794056,Mousetrap,0.006584313
n03929660,Pick,0.0056759403
n03179701,Desk,0.0055637537
n07932039,Eggnog,0.004984362
n03314780,Face Powder,0.004845699
n02123597,Siamese Cat,0.0047641215
n07613480,Trifle,0.004697203
n03692522,Loupe,0.0043502706
n07717556,Butternut Squash,0.0035700102
n07695742,Pretzel,0.003564825
n02877765,Bottlecap,0.0032294767
n07860988,Dough,0.0031271444
n07565083,Menu,0.0030618673
n03467068,Guillotine,0.0029994256
n07684084,French Loaf,0.0028146163
n03908714,Pencil Sharpener,0.0027033282
n01833805,Hummingbird,0.002599354
n03908618,Pencil Box,0.0025774362
n07768694,Pomegranate,0.0024744489
n02971356,Carton,0.002385208
n03935335,Piggy Bank,0.0023147922
n03062245,Cocktail Shaker,0.0022968443
n04009552,Projector,0.0019853988
n07871810,Meat Loaf,0.0017650682
n02493793,Spider Monkey,0.0017136188
n03291819,Envelope,0.0016904263
n04542943,Waffle Iron,0.0016050866
n07747607,Orange,0.0015421753
n03388183,Fountain Pen,0.0015068408
n03916031,Perfume,0.0015026456
n03127925,Crate,0.0014326917
n04423845,Thimble,0.001410005
n07717410,Acorn Squash,0.001395062
n03920288,Petri Dish,0.0013890812
n07749582,Lemon,0.0013771992
n02843684,Birdhouse,0.0013437315
n03633091,Ladle,0.001339805
n04179913,Sewing Machine,0.0013193729
n02823750,Beer Glass,0.0013178186
n03041632,Cleaver,0.0013118106
n12144580,Corn,0.0013090493
n02002556,White Stork,0.0012678066
n03729826,Matchstick,0.0011993569
n07892512,Red Wine,0.0011948284
n07584110,Consomme,0.0011866472
n02992529,Cellular Telephone,0.001185203
n04131690,Saltshaker,0.0011804083
n02978881,Cassette,0.0011708452
n04116512,Rubber Eraser,0.0011585602
n02727426,Apiary,0.0011505504
n04392985,Tape Player,0.0011354291
