Synset,Name,Probabilities
n01914609,Sea Anemone,0.8742474
n01950731,Sea Slug,0.030506838
n02655020,Puffer,0.026843714
n02321529,Sea Cucumber,0.016368961
n02319095,Sea Urchin,0.006933002
n02607072,Anemone Fish,0.0019581611
n01910747,Jellyfish,0.0019181236
n09256479,Coral Reef,0.0012564521
n01955084,Chiton,0.00080370554
n02643566,Lionfish,0.00069674617
n02346627,Porcupine,0.000638972
n01924916,Flatworm,0.000529573
n01981276,King Crab,0.00044106366
n12985857,Coral Fungus,0.0003877738
n02105505,Komondor,0.00035167646
n01968897,Chambered Nautilus,0.00034663436
n01917289,Brain Coral,0.00032763084
n01990800,Isopod,0.00032624663
n12267677,Acorn,0.00029243334
n11939491,Daisy,0.00028742087
n01496331,Electric Ray,0.00027003395
n02219486,Ant,0.00023993046
n01872401,Echidna,0.00023800293
n01986214,Hermit Crab,0.0002187763
n02317335,Starfish,0.00021614872
n02701002,Ambulance,0.00021009576
n07730033,Cardoon,0.00020841089
n13052670,Hen-Of-The-Woods,0.00019249249
n01773549,Barn Spider,0.0001861853
n02825657,Bell Cote,0.00018471014
n12768682,Buckeye,0.00018428803
n01751748,Sea Snake,0.00017629267
n03706229,Magnetic Compass,0.00017595656
n01945685,Slug,0.00017149429
n01978455,Rock Crab,0.00016184749
n01984695,Spiny Lobster,0.00015384208
n02206856,Bee,0.000153774
n04258138,Solar Dish,0.00015123238
n03991062,Pot,0.00014772134
n03000134,Chainlink Fence,0.00014581694
n04380533,Table Lamp,0.000144078
n01753488,Horned Viper,0.00014100039
n02096437,Dandie Dinmont,0.00013984201
n02138441,Meerkat,0.00013442872
n07753275,Pineapple,0.00012976067
n01514859,Hen,0.00012863305
n04033901,Quill,0.00012657105
n02526121,Eel,0.00012428011
n02447366,Badger,0.00012221723
n02120505,Grey Fox,0.00012218437
n02443114,Polecat,0.00011979232
n01943899,Conch,0.00011835346
n02085936,Maltese Dog,0.00011812117
n07734744,Mushroom,0.00011616972
n04005630,Prison,0.000115612245
n04604644,Worm Fence,0.00011319611
n03977966,Police Van,0.00011281589
n02488702,Colobus,0.0001113136
n03447721,Gong,0.00010602572
n03602883,Joystick,0.00010480687
n02112018,Pomeranian,0.00010449718
n03481172,Hammer,0.00010256177
n02510455,Giant Panda,0.00010246107
n02786058,Band Aid,0.00010058399
n02086079,Pekinese,9.9465535e-05
n04336792,Stretcher,9.871502e-05
n04355338,Sundial,9.7679e-05
n04501370,Turnstile,9.670153e-05
n03478589,Half Track,9.566219e-05
n07754684,Jackfruit,9.55628e-05
n04367480,Swab,9.486525e-05
n03899768,Patio,9.4209354e-05
n01944390,Snail,9.1179696e-05
n07760859,Custard Apple,9.1129536e-05
n01632777,Axolotl,9.104284e-05
n02113978,Mexican Hairless,9.011218e-05
n02493509,Titi,8.8692956e-05
n01806143,Peacock,8.703158e-05
n03775071,Mitten,8.596228e-05
n03627232,Knot,8.594351e-05
n01768244,Trilobite,8.5690124e-05
n03250847,Drumstick,8.436661e-05
n02095314,Wire-Haired Fox Terrier,8.3496554e-05
n02264363,Lacewing,8.21628e-05
n04532106,Vestment,8.1931576e-05
n01675722,Banded Gecko,8.1185906e-05
n02817516,Bearskin,8.1026796e-05
n03337140,File,7.914114e-05
n03929855,Pickelhaube,7.909941e-05
n02445715,Skunk,7.9033955e-05
n02104029,Kuvasz,7.90326e-05
n02281406,Sulphur Butterfly,7.880741e-05
n02105641,Old English Sheepdog,7.8599725e-05
n02606052,Rock Beauty,7.852728e-05
n13044778,Earthstar,7.835656e-05
n07718472,Cucumber,7.834274e-05
n02087046,Toy Terrier,7.831779e-05
n03697007,Lumbermill,7.77476e-05
n02879718,Bow,7.728527e-05
n13040303,Stinkhorn,7.68704e-05
n02804610,Bassoon,7.566137e-05
n03016953,Chiffonier,7.3769406e-05
n02091032,Italian Greyhound,7.3600335e-05
n12998815,Agaric,7.2816576e-05
n01985128,Crayfish,7.2754585e-05
n02437616,Llama,7.251437e-05
n03796401,Moving Van,7.2372044e-05
n02361337,Marmot,7.2011906e-05
n02098105,Soft-Coated Wheaten Terrier,7.120084e-05
n02093859,Kerry Blue Terrier,7.0506685e-05
n01820546,Lorikeet,7.019464e-05
n01518878,Ostrich,6.994232e-05
n02492035,Capuchin,6.97944e-05
n02687172,Aircraft Carrier,6.9610796e-05
n03018349,China Cabinet,6.943609e-05
n02799071,Baseball,6.915529e-05
n02085782,Japanese Spaniel,6.899554e-05
n04264628,Space Bar,6.879895e-05
n03314780,Face Powder,6.8380315e-05
n02006656,Spoonbill,6.822027e-05
n04125021,Safe,6.802388e-05
n01930112,Nematode,6.726601e-05
n02100236,German Short-Haired Pointer,6.668503e-05
n03891332,Parking Meter,6.655967e-05
n02113624,Toy Poodle,6.6184126e-05
n03777754,Modem,6.6013294e-05
n02119789,Kit Fox,6.526357e-05
n03814639,Neck Brace,6.525966e-05
n03534580,Hoopskirt,6.525667e-05
n03920288,Petri Dish,6.4863605e-05
n03467068,Guillotine,6.4467255e-05
n02877765,Bottlecap,6.431103e-05
n02342885,Hamster,6.412644e-05
n02094433,Yorkshire Terrier,6.401035e-05
n07717556,Butternut Squash,6.38318e-05
n04599235,Wool,6.3606116e-05
n02704792,Amphibian,6.315026e-05
