Synset,Name,Probabilities
n01514859,Hen,0.8136566
n01514668,Cock,0.13220385
n01807496,Partridge,0.002882467
n01847000,Drake,0.00074340514
n01797886,Ruffed Grouse,0.0005600513
n01798484,Prairie Chicken,0.00042603267
n01855672,Goose,0.00028468226
n02395406,Hog,0.00027188365
n02808304,Bath Towel,0.00025866216
n02105505,Komondor,0.00024574774
n02017213,European Gallinule,0.0002391141
n03710193,Mailbox,0.00023431149
n02105412,Kelpie,0.00022594801
n01806143,Peacock,0.00022449199
n12057211,Yellow Lady'S Slipper,0.0002105495
n02437616,Llama,0.00020475581
n01860187,Black Swan,0.00019623425
n02396427,Wild Boar,0.00019270723
n03970156,Plunger,0.00018467335
n01795545,Black Grouse,0.00018109074
n01518878,Ostrich,0.00017858575
n02094258,Norwich Terrier,0.00017315695
n01820546,Lorikeet,0.00017296286
n07745940,Strawberry,0.00016965596
n02906734,Broom,0.00015015127
n01796340,Ptarmigan,0.00014889643
n02412080,Ram,0.00014475135
n01496331,Electric Ray,0.00014062182
n07717556,Butternut Squash,0.00013886775
n03134739,Croquet Ball,0.0001350633
n04493381,Tub,0.0001346782
n04238763,Slide Rule,0.00013416771
n02939185,Caldron,0.00012900765
n02099712,Labrador Retriever,0.00012864977
n03127925,Crate,0.0001262203
n04118776,Rule,0.00012466463
n04599235,Wool,0.00012286773
n02109961,Eskimo Dog,0.0001221915
n04235860,Sleeping Bag,0.000121549005
n02454379,Armadillo,0.00012085376
n04612504,Yawl,0.00012058504
n03627232,Knot,0.000119352735
n02113186,Cardigan,0.00011797629
n02797295,Barrow,0.00011783528
n02783161,Ballpoint,0.000117238065
n07768694,Pomegranate,0.000115602
n02012849,Crane,0.00011400605
n01950731,Sea Slug,0.00011321242
n02018207,American Coot,0.00011127073
n04026417,Purse,0.0001103183
n01688243,Frilled Lizard,0.00010963427
n02786058,Band Aid,0.00010963207
n03045698,Cloak,0.00010910816
n03933933,Pier,0.00010901516
n01824575,Coucal,0.0001088638
n01829413,Hornbill,0.00010819363
n02666196,Abacus,0.000107880835
