Synset,Name,Probabilities
n04447861,Toilet Seat,0.8773604
n03970156,Plunger,0.05221672
n15075141,Toilet Tissue,0.042802926
n04209239,Shower Curtain,0.0033381209
n04493381,Tub,0.002556154
n03742115,Medicine Chest,0.0007963302
n02808440,Bathtub,0.0005632346
n02114548,White Wolf,0.0005523086
n04597913,Wooden Spoon,0.0002975964
n02111889,Samoyed,0.00029506217
n04553703,Washbasin,0.00019618729
n02834397,Bib,0.00018990404
n03720891,Maraca,0.00018307203
n02105641,Old English Sheepdog,0.00018001508
n03992509,Potter'S Wheel,0.00017753089
n04317175,Stethoscope,0.00016024944
n03207941,Dishwasher,0.00015099646
n02129165,Lion,0.00014694563
n02909870,Bucket,0.00011493201
n02123394,Persian Cat,0.00011264326
n04482393,Tricycle,8.871767e-05
n03657121,Lens Cap,8.356093e-05
n02106030,Collie,8.323309e-05
n03877472,Pajama,8.320302e-05
n04254120,Soap Dispenser,8.298319e-05
n02808304,Bath Towel,8.164798e-05
n04554684,Washer,8.0603306e-05
n01806567,Quail,8.0309816e-05
n01632777,Axolotl,7.822718e-05
n02492035,Capuchin,7.563737e-05
n02988304,Cd Player,7.3792355e-05
n02119022,Red Fox,7.2703e-05
n02363005,Beaver,7.12832e-05
n03775546,Mixing Bowl,6.998483e-05
n02115641,Dingo,6.9483e-05
n02098413,Lhasa,6.920637e-05
n03594734,Jean,6.759637e-05
n02086079,Pekinese,6.5857486e-05
n02486410,Baboon,6.534673e-05
n02415577,Bighorn,6.4380816e-05
n02112137,Chow,6.408641e-05
n01729322,Hognose Snake,6.3531435e-05
n02391049,Zebra,6.258531e-05
n09288635,Geyser,6.1531806e-05
n12985857,Coral Fungus,6.133853e-05
n01824575,Coucal,6.087686e-05
n03483316,Hand Blower,6.0837217e-05
n02112350,Keeshond,6.050025e-05
n02090379,Redbone,5.9619455e-05
n01872401,Echidna,5.7850997e-05
n01582220,Magpie,5.7613313e-05
n03133878,Crock Pot,5.747551e-05
n03197337,Digital Watch,5.7277484e-05
n01695060,Komodo Dragon,5.489998e-05
n02113799,Standard Poodle,5.4873082e-05
n02106382,Bouvier Des Flandres,5.3119373e-05
n04239074,Sliding Door,5.264812e-05
n04204347,Shopping Cart,5.1808165e-05
n04328186,Stopwatch,5.152637e-05
n03623198,Knee Pad,5.121098e-05
n04350905,Suit,5.091796e-05
n01798484,Prairie Chicken,5.0760482e-05
n03935335,Piggy Bank,5.0568036e-05
n04086273,Revolver,5.032259e-05
n02490219,Marmoset,4.967644e-05
n04252225,Snowplow,4.9255785e-05
n02488291,Langur,4.8695634e-05
n07873807,Pizza,4.8282873e-05
n02091244,Ibizan Hound,4.810656e-05
n04517823,Vacuum,4.8083308e-05
n02445715,Skunk,4.757681e-05
n01669191,Box Turtle,4.6750793e-05
n02229544,Cricket,4.6740763e-05
n02099849,Chesapeake Bay Retriever,4.6627632e-05
n02782093,Balloon,4.5231685e-05
n04099969,Rocking Chair,4.4739267e-05
n02111500,Great Pyrenees,4.4537144e-05
n02109525,Saint Bernard,4.3910644e-05
n03452741,Grand Piano,4.3516233e-05
n03793489,Mouse,4.3207245e-05
n04270147,Spatula,4.2916658e-05
n02115913,Dhole,4.2868305e-05
n02107312,Miniature Pinscher,4.2196774e-05
n01537544,Indigo Bunting,4.1825573e-05
n04560804,Water Jug,4.1653137e-05
n03494278,Harmonica,4.1392377e-05
n02177972,Weevil,4.1302945e-05
n01729977,Green Snake,4.108068e-05
n02489166,Proboscis Monkey,4.0907762e-05
n02108089,Boxer,4.0713745e-05
n02666196,Abacus,4.0446175e-05
n01795545,Black Grouse,4.0353094e-05
n03944341,Pinwheel,4.029748e-05
n02233338,Cockroach,3.9975614e-05
n02094114,Norfolk Terrier,3.9896204e-05
n03776460,Mobile Home,3.96971e-05
n02114367,Timber Wolf,3.9364742e-05
n02107574,Greater Swiss Mountain Dog,3.926044e-05
n02120079,Arctic Fox,3.9220475e-05
n02326432,Hare,3.920608e-05
n03026506,Christmas Stocking,3.908367e-05
n04254680,Soccer Ball,3.838621e-05
n04392985,Tape Player,3.7990732e-05
n01773797,Garden Spider,3.7638507e-05
n01737021,Water Snake,3.7618054e-05
n02097658,Silky Terrier,3.7375714e-05
n01641577,Bullfrog,3.7265203e-05
n02483362,Gibbon,3.721335e-05
n02807133,Bathing Cap,3.7181813e-05
n01774384,Black Widow,3.7047277e-05
n02011460,Bittern,3.703562e-05
n02777292,Balance Beam,3.701525e-05
n02130308,Cheetah,3.6844685e-05
n02099712,Labrador Retriever,3.5806817e-05
n12057211,Yellow Lady'S Slipper,3.571828e-05
n02094258,Norwich Terrier,3.5649027e-05
n13133613,Ear,3.5573732e-05
n01955084,Chiton,3.556427e-05
n02442845,Mink,3.548787e-05
n03388043,Fountain,3.542342e-05
n02483708,Siamang,3.5380846e-05
n03710721,Maillot,3.5241363e-05
n02105251,Briard,3.514641e-05
n01755581,Diamondback,3.5143697e-05
n03633091,Ladle,3.507295e-05
