Synset,Name,Probabilities
n02486410,Baboon,0.69364846
n02486261,Patas,0.069371656
n02484975,Guenon,0.0042677093
n02493509,Titi,0.0035825942
n02488291,Langur,0.003088078
n02841315,Binoculars,0.0025979786
n02487347,Macaque,0.0018596067
n01986214,Hermit Crab,0.0017849364
n02492660,Howler Monkey,0.0014617364
n02138441,Meerkat,0.0013958865
n02493793,Spider Monkey,0.0011469701
n03032252,Cinema,0.0011331536
n02489166,Proboscis Monkey,0.0009347471
n02130308,Cheetah,0.0009005705
n01518878,Ostrich,0.00089018076
n02177972,Weevil,0.00087468605
n02483362,Gibbon,0.00085877976
n03908714,Pencil Sharpener,0.0008019399
n15075141,Toilet Tissue,0.00077606185
n01608432,Kite,0.0007654489
n04239074,Sliding Door,0.0007149383
n03250847,Drumstick,0.000678694
n02494079,Squirrel Monkey,0.0006406936
n02093754,Border Terrier,0.00061690423
n03908618,Pencil Box,0.0005985784
n02114548,White Wolf,0.00059765525
n02892767,Brassiere,0.000596956
n03710721,Maillot,0.0005841077
n01828970,Bee Eater,0.00058186124
n04467665,Trailer Truck,0.0005759515
n03724870,Mask,0.0005548816
n02112706,Brabancon Griffon,0.00054725824
n02117135,Hyena,0.0005464194
n01806567,Quail,0.00054506905
n02108089,Boxer,0.0005448108
n02480855,Gorilla,0.00054336153
n02134418,Sloth Bear,0.00053756026
n03452741,Grand Piano,0.0005254271
n03017168,Chime,0.00052381656
n04037443,Racer,0.0005226474
n02690373,Airliner,0.0005158387
n02129165,Lion,0.00051093387
n02114367,Timber Wolf,0.0005047695
n03496892,Harvester,0.00050331966
n02422699,Impala,0.0005030608
n04065272,Recreational Vehicle,0.00050081866
n04550184,Wardrobe,0.00049115485
n12768682,Buckeye,0.0004904364
n01644373,Tree Frog,0.0004900306
n04008634,Projectile,0.0004899659
n07590611,Hot Pot,0.00048953545
n02112350,Keeshond,0.00048803494
n02977058,Cash Machine,0.0004841338
n04099969,Rocking Chair,0.00048147456
n02807133,Bathing Cap,0.00047930662
n07248320,Book Jacket,0.00046902988
n03929855,Pickelhaube,0.0004659932
n11879895,Rapeseed,0.0004645139
n04562935,Water Tower,0.00046393988
n02137549,Mongoose,0.00046361928
n04086273,Revolver,0.00045400625
n02423022,Gazelle,0.00045067316
n12057211,Yellow Lady'S Slipper,0.0004477553
n02116738,African Hunting Dog,0.00044687375
n04154565,Screwdriver,0.00044313597
n03126707,Crane,0.00044139655
n02094114,Norfolk Terrier,0.00043971848
n03773504,Missile,0.0004394196
n02791124,Barber Chair,0.00043367417
n02397096,Warthog,0.00043042406
n02111129,Leonberg,0.00042459034
n02480495,Orangutan,0.00042162318
n03208938,Disk Brake,0.00041945986
n03776460,Mobile Home,0.00041917674
n02834397,Bib,0.0004188864
n03534580,Hoopskirt,0.00041721432
n02788148,Bannister,0.00041006887
n06596364,Comic Book,0.000409926
n01753488,Horned Viper,0.00040629721
n02095570,Lakeland Terrier,0.0004047985
n06359193,Web Site,0.00040425305
n04515003,Upright,0.00040232288
n01729977,Green Snake,0.0004013945
n02268443,Dragonfly,0.00039892294
n03764736,Milk Can,0.00039886718
n02169497,Leaf Beetle,0.00039743134
n01739381,Vine Snake,0.0003972735
n03544143,Hourglass,0.00039660063
n01871265,Tusker,0.00039591588
n02492035,Capuchin,0.00039508098
n01616318,Vulture,0.00039215508
n07717556,Butternut Squash,0.00039200624
n02776631,Bakery,0.00039045807
n04040759,Radiator,0.00038939266
n02114855,Coyote,0.00038470514
n04389033,Tank,0.0003809696
n02326432,Hare,0.00037816964
n02172182,Dung Beetle,0.00037249154
n03804744,Nail,0.0003723438
n02454379,Armadillo,0.00036901026
n09246464,Cliff,0.00036671167
n03866082,Overskirt,0.00036422943
n03916031,Perfume,0.00036379095
n07749582,Lemon,0.00036292797
n02107142,Doberman,0.0003627271
n09835506,Ballplayer,0.0003622609
n02268853,Damselfly,0.00036124027
n04592741,Wing,0.00036122094
