Synset,Name,Probabilities
n03467068,Guillotine,0.8553179
n03599486,Jinrikisha,0.009512208
n04239074,Sliding Door,0.008390998
n03457902,Greenhouse,0.0055079646
n04208210,Shovel,0.004462892
n07693725,Bagel,0.004433162
n03958227,Plastic Bag,0.002799318
n03417042,Garbage Truck,0.002660109
n03899768,Patio,0.0025800727
n04507155,Umbrella,0.0022068783
n03796401,Moving Van,0.0021493286
n02747177,Ashcan,0.001993722
n04485082,Tripod,0.0019808873
n03425413,Gas Pump,0.0015364588
n03691459,Loudspeaker,0.0014440056
n04258138,Solar Dish,0.0012775491
n01704323,Triceratops,0.001189655
n03000684,Chain Saw,0.0011700016
n04613696,Yurt,0.0011347281
n02172182,Dung Beetle,0.001105344
n03000134,Chainlink Fence,0.0011010163
n03902125,Pay-Phone,0.001066846
n04367480,Swab,0.0010613762
n03697007,Lumbermill,0.0010478288
n04146614,School Bus,0.0010344265
n03290653,Entertainment Center,0.0010285954
n04550184,Wardrobe,0.0010049329
n03376595,Folding Chair,0.00097444816
n04417672,Thatch,0.00092525093
n04265275,Space Heater,0.00086907094
n02939185,Caldron,0.000715048
n02769748,Backpack,0.0006818886
n04311174,Steel Drum,0.00067453267
n02107142,Doberman,0.00067291135
n03649909,Lawn Mower,0.0006661603
n04501370,Turnstile,0.00065477664
n04270147,Spatula,0.00063862314
n04428191,Thresher,0.00063188764
n04443257,Tobacco Shop,0.00062730216
n04005630,Prison,0.0006135964
n02776631,Bakery,0.0006021233
n03272010,Electric Guitar,0.0005692542
n04235860,Sleeping Bag,0.00056789676
n13037406,Gyromitra,0.0005669811
n02791270,Barbershop,0.0005571695
n04049303,Rain Barrel,0.0005478298
n04023962,Punching Bag,0.000532273
n03384352,Forklift,0.0005042707
n04111531,Rotisserie,0.00049632444
n02727426,Apiary,0.0004582417
n02088466,Bloodhound,0.00045418632
n03127925,Crate,0.00041715184
n03124043,Cowboy Boot,0.0004069561
n04517823,Vacuum,0.0004063829
n04090263,Rifle,0.00040623834
n02105162,Malinois,0.00040143201
n02906734,Broom,0.00040066917
n02992529,Cellular Telephone,0.00039868924
n02871525,Bookshop,0.0003911513
n02667093,Abaya,0.00038491853
n03271574,Electric Fan,0.00038120366
n03223299,Doormat,0.0003714332
n03447721,Gong,0.0003700137
n02791124,Barber Chair,0.0003685578
n02504458,African Elephant,0.00036639255
n02089078,Black-And-Tan Coonhound,0.00036414067
n02892767,Brassiere,0.00035736294
n01817953,African Grey,0.0003563984
n04371774,Swing,0.00034978514
n03483316,Hand Blower,0.00034361196
n03786901,Mortar,0.00033725816
n02093991,Irish Terrier,0.00033027117
n02095570,Lakeland Terrier,0.00032812095
n02793495,Barn,0.00032247743
n04065272,Recreational Vehicle,0.00031636714
n02107312,Miniature Pinscher,0.00031280887
n02977058,Cash Machine,0.00031176975
n06874185,Traffic Light,0.00029682947
n03777568,Model T,0.00029181386
n09193705,Alp,0.00028388828
n07695742,Pretzel,0.00028256502
n02825657,Bell Cote,0.00027887808
n03529860,Home Theater,0.00027706113
n04604644,Worm Fence,0.00027598967
n04286575,Spotlight,0.00027512823
n03773504,Missile,0.00027463093
n02870880,Bookcase,0.0002735754
n02797295,Barrow,0.0002700083
n03792972,Mountain Tent,0.00026948223
n03980874,Poncho,0.00026712258
n02123159,Tiger Cat,0.00026613855
n03721384,Marimba,0.0002656456
n02504013,Indian Elephant,0.00026518415
n03424325,Gasmask,0.00026424325
n01774384,Black Widow,0.00026179588
n02099429,Curly-Coated Retriever,0.00025717806
n04201297,Shoji,0.00025701622
n04442312,Toaster,0.0002567377
n03388549,Four-Poster,0.00025298112
n01514859,Hen,0.00025158902
n02093428,American Staffordshire Terrier,0.00025047438
n03788365,Mosquito Net,0.0002447977
n04486054,Triumphal Arch,0.0002423762
n03017168,Chime,0.00023998643
n03028079,Church,0.00023889495
n04509417,Unicycle,0.00023719978
n02106550,Rottweiler,0.00023473187
n02841315,Binoculars,0.00023417333
n03445924,Golfcart,0.00023058413
n04515003,Upright,0.00022995782
n03759954,Microphone,0.0002282301
n04040759,Radiator,0.00022641425
n03134739,Croquet Ball,0.00022294548
n02950826,Cannon,0.00022214219
n03127747,Crash Helmet,0.00021883943
n04404412,Television,0.00021805904
n03355925,Flagpole,0.00021584789
n03347037,Fire Screen,0.00021361961
n03032252,Cinema,0.00020998089
n07714571,Head Cabbage,0.00020910102
n04141076,Sax,0.00020702848
n02101556,Clumber,0.00020612638
n07718472,Cucumber,0.00020597056
n03124170,Cowboy Hat,0.00020260853
n04229816,Ski Mask,0.00020237408
n02099267,Flat-Coated Retriever,0.00019947194
n03532672,Hook,0.00019840058
n03041632,Cleaver,0.00019824853
n02099712,Labrador Retriever,0.00019729773
n02092339,Weimaraner,0.00019715686
n02701002,Ambulance,0.00019459936
n04336792,Stretcher,0.00019112123
n02859443,Boathouse,0.00018718989
n03710193,Mailbox,0.0001859375
n02169497,Leaf Beetle,0.00018056191
n03259280,Dutch Oven,0.00018027835
n03877472,Pajama,0.00017633513
n04330267,Stove,0.00017326308
n04525038,Velvet,0.0001730068
n01843383,Toucan,0.000171762
n02107574,Greater Swiss Mountain Dog,0.00017142048
n01580077,Jay,0.00017102368
n02093256,Staffordshire Bullterrier,0.00016925008
n02860847,Bobsled,0.00016844978
n03495258,Harp,0.00016666837
n03930313,Picket Fence,0.00016498762
n03724870,Mask,0.0001642767
n03868242,Oxcart,0.00016245405
n03141823,Crutch,0.0001609106
n03452741,Grand Piano,0.00016064181
n02536864,Coho,0.00016019295
n03538406,Horse Cart,0.00015997341
n01818515,Macaw,0.0001599185
n03602883,Joystick,0.00015979471
n04461696,Tow Truck,0.00015741367
n02133161,American Black Bear,0.00015623112
n02093754,Border Terrier,0.00015606434
n04487081,Trolleybus,0.00015022165
n04074963,Remote Control,0.00015022064
n04435653,Tile Roof,0.0001494144
n04209133,Shower Cap,0.00014794416
n03595614,Jersey,0.00014757778
n02018207,American Coot,0.0001468336
n02099849,Chesapeake Bay Retriever,0.00014607128
n09472597,Volcano,0.00014530504
n03976657,Pole,0.00014501944
n02100236,German Short-Haired Pointer,0.00014486809
n04429376,Throne,0.00014473413
n02100583,Vizsla,0.00014213195
n07802026,Hay,0.00014168426
n02110958,Pug,0.00013997231
n03803284,Muzzle,0.0001398158
n03992509,Potter'S Wheel,0.0001395796
n04081281,Restaurant,0.00013906977
n02843684,Birdhouse,0.0001386964
n02749479,Assault Rifle,0.00013835596
n02134418,Sloth Bear,0.00013634273
n02437616,Llama,0.00013529396
n03982430,Pool Table,0.0001341263
n07717410,Acorn Squash,0.0001339075
n03884397,Panpipe,0.0001331272
n03534580,Hoopskirt,0.00013177024
n03218198,Dogsled,0.00013125777
n02077923,Sea Lion,0.00013121135
n03761084,Microwave,0.00012999719
n03388043,Fountain,0.00012997686
n03126707,Crane,0.00012990052
n03794056,Mousetrap,0.00012896095
n07716358,Zucchini,0.00012887256
n02091134,Whippet,0.0001272428
n03594734,Jean,0.00012679546
n01695060,Komodo Dragon,0.00012631848
n04596742,Wok,0.00012624936
n04589890,Window Screen,0.00012583597
n02091244,Ibizan Hound,0.00012527332
n03461385,Grocery Store,0.00012523784
n04447861,Toilet Seat,0.00012384879
n03045698,Cloak,0.00012312137
n04200800,Shoe Shop,0.00012273075
n03393912,Freight Car,0.00012266253
n02105412,Kelpie,0.00012258618
n02782093,Balloon,0.0001225226
n04536866,Violin,0.00012021973
n04136333,Sarong,0.000119789875
n02110341,Dalmatian,0.000119641336
n03146219,Cuirass,0.00011933719
n02092002,Scottish Deerhound,0.00011876112
n04482393,Tricycle,0.00011855947
n03527444,Holster,0.000117047086
n03995372,Power Drill,0.000115962575
n04399382,Teddy,0.00011575463
n03187595,Dial Telephone,0.00011564749
n03891332,Parking Meter,0.00011524145
n03482405,Hamper,0.000114392846
n02835271,Bicycle-Built-For-Two,0.00011372193
n04127249,Safety Pin,0.00011361353
n03956157,Planetarium,0.00011346757
n04275548,Spider Web,0.00011136993
n02395406,Hog,0.00010967394
n03062245,Cocktail Shaker,0.00010942383
n03947888,Pirate,0.00010864201
n02088632,Bluetick,0.000108235676
n02104365,Schipperke,0.000107085856
n04525305,Vending Machine,0.00010674775
n03584254,Ipod,0.00010578417
n07734744,Mushroom,0.00010547602
n04204347,Shopping Cart,0.00010530345
n02017213,European Gallinule,0.000104802515
n07753592,Banana,0.000104269566
n01768244,Trilobite,0.000104120714
n02090721,Irish Wolfhound,0.00010359567
n01945685,Slug,0.00010318214
n02087394,Rhodesian Ridgeback,0.000103135215
n04070727,Refrigerator,0.00010292926
n04355338,Sundial,0.000102452526
n02102973,Irish Water Spaniel,0.00010242028
n02879718,Bow,0.00010219052
n04344873,Studio Couch,0.00010213225
n12267677,Acorn,0.00010196613
n02177972,Weevil,0.00010173679
n03764736,Milk Can,0.00010168752
n02672831,Accordion,0.00010055066
n07715103,Cauliflower,0.00010054874
n03785016,Moped,0.000100546255
n04041544,Radio,9.927037e-05
n03770439,Miniskirt,9.907998e-05
n04522168,Vase,9.886242e-05
n01558993,Robin,9.840827e-05
n03776460,Mobile Home,9.77235e-05
n04579145,Whiskey Jug,9.76134e-05
n02104029,Kuvasz,9.742944e-05
n02895154,Breastplate,9.739424e-05
n02167151,Ground Beetle,9.732636e-05
n01871265,Tusker,9.692372e-05
n04554684,Washer,9.595472e-05
n03018349,China Cabinet,9.487127e-05
n03445777,Golf Ball,9.4221534e-05
n03657121,Lens Cap,9.38287e-05
n07714990,Broccoli,9.220512e-05
n02109047,Great Dane,9.164458e-05
n03676483,Lipstick,9.163305e-05
n02787622,Banjo,9.148696e-05
n02111129,Leonberg,9.088831e-05
n03866082,Overskirt,9.069583e-05
n03970156,Plunger,9.0343354e-05
n04350905,Suit,8.9969086e-05
n04590129,Window Shade,8.9830624e-05
n02088238,Basset,8.9825655e-05
n03787032,Mortarboard,8.962312e-05
n03775071,Mitten,8.901017e-05
n04542943,Waffle Iron,8.871618e-05
n04370456,Sweatshirt,8.861286e-05
n04462240,Toyshop,8.838768e-05
n02113978,Mexican Hairless,8.830629e-05
n03954731,Plane,8.8194945e-05
n04532670,Viaduct,8.815298e-05
n07753113,Fig,8.8151544e-05
n04296562,Stage,8.800464e-05
n04033995,Quilt,8.793928e-05
n02807133,Bathing Cap,8.765218e-05
n02098105,Soft-Coated Wheaten Terrier,8.7647495e-05
n03179701,Desk,8.706201e-05
n01698640,American Alligator,8.688459e-05
n07747607,Orange,8.6636705e-05
n02098413,Lhasa,8.655742e-05
n04562935,Water Tower,8.621659e-05
n03976467,Polaroid Camera,8.471779e-05
n04458633,Totem Pole,8.440907e-05
n03379051,Football Helmet,8.42987e-05
n03598930,Jigsaw Puzzle,8.429226e-05
n01616318,Vulture,8.39582e-05
n04335435,Streetcar,8.3899686e-05
n02108089,Boxer,8.3660314e-05
n04326547,Stone Wall,8.308933e-05
n03887697,Paper Towel,8.2838524e-05
n03769881,Minibus,8.2561615e-05
n03895866,Passenger Car,8.1918486e-05
n03733131,Maypole,8.176231e-05
n02097130,Giant Schnauzer,8.1282466e-05
n02090379,Redbone,8.11299e-05
n03720891,Maraca,8.016621e-05
n04162706,Seat Belt,8.015268e-05
n04310018,Steam Locomotive,8.0050384e-05
n03929660,Pick,7.9061734e-05
n01692333,Gila Monster,7.809839e-05
n02096437,Dandie Dinmont,7.788522e-05
n03662601,Lifeboat,7.740583e-05
n02219486,Ant,7.6664786e-05
n03400231,Frying Pan,7.6648845e-05
n04493381,Tub,7.652621e-05
n03249569,Drum,7.639095e-05
n02111500,Great Pyrenees,7.620708e-05
n12768682,Buckeye,7.539599e-05
n04254680,Soccer Ball,7.533569e-05
n02403003,Ox,7.519995e-05
n01514668,Cock,7.4984186e-05
n02398521,Hippopotamus,7.49022e-05
n02100735,English Setter,7.440519e-05
n04409515,Tennis Ball,7.422065e-05
n02927161,Butcher Shop,7.3825955e-05
n04141975,Scale,7.341788e-05
n04557648,Water Bottle,7.3410745e-05
n03781244,Monastery,7.3226634e-05
n02168699,Long-Horned Beetle,7.314805e-05
n04141327,Scabbard,7.296397e-05
n04004767,Printer,7.2907846e-05
n01883070,Wombat,7.26477e-05
n02106382,Bouvier Des Flandres,7.218451e-05
n03314780,Face Powder,7.168878e-05
n03325584,Feather Boa,7.093728e-05
n03065424,Coil,7.076768e-05
n02788148,Bannister,7.055554e-05
n03661043,Library,7.048244e-05
n02916936,Bulletproof Vest,7.027511e-05
n02317335,Starfish,7.0171445e-05
n03814639,Neck Brace,7.008149e-05
n12620546,Hip,7.0043876e-05
n03337140,File,6.9786176e-05
n03843555,Oil Filter,6.905607e-05
n03991062,Pot,6.879715e-05
n03476991,Hair Spray,6.866258e-05
n02112706,Brabancon Griffon,6.8221605e-05
n02966687,Carpenter'S Kit,6.809193e-05
n03544143,Hourglass,6.759871e-05
n03791053,Motor Scooter,6.759432e-05
n02129604,Tiger,6.7514375e-05
n02113799,Standard Poodle,6.746012e-05
n02128925,Jaguar,6.701978e-05
n04591713,Wine Bottle,6.667781e-05
n03854065,Organ,6.662314e-05
n02412080,Ram,6.638708e-05
n06794110,Street Sign,6.6197295e-05
n02804610,Bassoon,6.615381e-05
n02165456,Ladybug,6.612895e-05
n02056570,King Penguin,6.6063214e-05
n03075370,Combination Lock,6.594902e-05
n03584829,Iron,6.590256e-05
n01632458,Spotted Salamander,6.552379e-05
n02108422,Bull Mastiff,6.529449e-05
n02708093,Analog Clock,6.527332e-05
n04523525,Vault,6.517218e-05
n01943899,Conch,6.5140426e-05
n04479046,Trench Coat,6.467894e-05
n04465501,Tractor,6.460903e-05
n01740131,Night Snake,6.456875e-05
n02794156,Barometer,6.3934924e-05
n02090622,Borzoi,6.378644e-05
n03692522,Loupe,6.378024e-05
n02437312,Arabian Camel,6.336331e-05
n07716906,Spaghetti Squash,6.321338e-05
n04044716,Radio Telescope,6.285043e-05
n04599235,Wool,6.2421e-05
n02892201,Brass,6.211944e-05
n02105056,Groenendael,6.133896e-05
n04099969,Rocking Chair,6.105782e-05
n02992211,Cello,6.086684e-05
n03388183,Fountain Pen,6.0831033e-05
n07248320,Book Jacket,6.076714e-05
n03793489,Mouse,6.072838e-05
n02066245,Grey Whale,6.049047e-05
n02280649,Cabbage Butterfly,6.038632e-05
n03888257,Parachute,5.9825485e-05
n03770679,Minivan,5.9710517e-05
n03666591,Lighter,5.91201e-05
n01641577,Bullfrog,5.9070506e-05
n01829413,Hornbill,5.872299e-05
n01601694,Water Ouzel,5.8375077e-05
n02493793,Spider Monkey,5.8266953e-05
n02483708,Siamang,5.8204638e-05
n03197337,Digital Watch,5.8143833e-05
n02951585,Can Opener,5.781291e-05
n02111277,Newfoundland,5.7766887e-05
n01955084,Chiton,5.7683097e-05
n03857828,Oscilloscope,5.7477893e-05
n02396427,Wild Boar,5.7327128e-05
n02108915,French Bulldog,5.7316905e-05
n02514041,Barracouta,5.6546483e-05
n03709823,Mailbag,5.5929017e-05
n03160309,Dam,5.5823453e-05
n02101006,Gordon Setter,5.580525e-05
n01592084,Chickadee,5.5762266e-05
n02095889,Sealyham Terrier,5.5262346e-05
n04467665,Trailer Truck,5.519219e-05
n03792782,Mountain Bike,5.515126e-05
n02114855,Coyote,5.4852586e-05
n04009552,Projector,5.469405e-05
n04355933,Sunglass,5.451138e-05
n02097209,Standard Schnauzer,5.417849e-05
n03924679,Photocopier,5.411415e-05
n04332243,Strainer,5.4084383e-05
n02108000,Entlebucher,5.3786975e-05
n02877765,Bottlecap,5.346774e-05
n02325366,Wood Rabbit,5.335603e-05
n02110063,Malamute,5.3193504e-05
n03961711,Plate Rack,5.310784e-05
n01950731,Sea Slug,5.304912e-05
n03196217,Digital Clock,5.2971875e-05
n04356056,Sunglasses,5.2885913e-05
n03014705,Chest,5.2681087e-05
n02408429,Water Buffalo,5.2636642e-05
n02190166,Fly,5.2476702e-05
n02110806,Basenji,5.2346197e-05
n02279972,Monarch,5.2166437e-05
n03706229,Magnetic Compass,5.21547e-05
n04266014,Space Shuttle,5.192571e-05
n03444034,Go-Kart,5.1725736e-05
n03220513,Dome,5.1648298e-05
n02966193,Carousel,5.1433108e-05
n04366367,Suspension Bridge,5.1127598e-05
n03876231,Paintbrush,5.1017087e-05
n02174001,Rhinoceros Beetle,5.071864e-05
n01484850,Great White Shark,5.056072e-05
