Synset,Name,Probabilities
n02110063,Malamute,0.3894792
n02091467,Norwegian Elkhound,0.2663235
n02110185,Siberian Husky,0.1466597
n02109961,Eskimo Dog,0.035966154
n02106662,German Shepherd,0.012925458
n02113023,Pembroke,0.010019675
n02114367,Timber Wolf,0.003562364
n02113186,Cardigan,0.002238852
n02108551,Tibetan Mastiff,0.0020129615
n02112350,Keeshond,0.0018678746
n02111500,Great Pyrenees,0.00148948
n02107908,Appenzeller,0.0014510866
n02114855,Coyote,0.0013871616
n03218198,Dogsled,0.0011633396
n03642806,Laptop,0.001048544
n02114712,Red Wolf,0.0010217355
n02730930,Apron,0.000965881
n02107574,Greater Swiss Mountain Dog,0.00094423915
n03803284,Muzzle,0.0008761588
n02105412,Kelpie,0.00083043054
n03223299,Doormat,0.00081866997
n02105162,Malinois,0.00075078796
n04154565,Screwdriver,0.0006475459
n02106030,Collie,0.0006472764
n02093754,Border Terrier,0.00064366276
n03729826,Matchstick,0.0005921226
n02105855,Shetland Sheepdog,0.0005838977
n02447366,Badger,0.00057834847
n03995372,Power Drill,0.000564525
n02110806,Basenji,0.00054777175
n01616318,Vulture,0.0005419657
n07248320,Book Jacket,0.0005245648
n02106550,Rottweiler,0.00050726475
n02088364,Beagle,0.0004995187
n04116512,Rubber Eraser,0.00049083214
n02640242,Sturgeon,0.0004904206
n03908618,Pencil Box,0.0004771393
n02115641,Dingo,0.00047399517
n04409515,Tennis Ball,0.00046806058
n03598930,Jigsaw Puzzle,0.0004617821
n04023962,Punching Bag,0.00045715424
n02106166,Border Collie,0.00043662754
n01735189,Garter Snake,0.00042236393
n04090263,Rifle,0.00041335536
n02666196,Abacus,0.00039642944
n03063599,Coffee Mug,0.0003941253
n02783161,Ballpoint,0.0003922493
n02123045,Tabby,0.00038560975
n03417042,Garbage Truck,0.00036964702
n02939185,Caldron,0.00036937848
n03958227,Plastic Bag,0.0003617856
n02099849,Chesapeake Bay Retriever,0.00035585952
n02104029,Kuvasz,0.0003505697
n04612504,Yawl,0.0003490934
n04418357,Theater Curtain,0.00034894925
n03785016,Moped,0.00034629644
n03908714,Pencil Sharpener,0.00034619542
n02536864,Coho,0.0003388799
n03041632,Cleaver,0.00033742294
n01873310,Platypus,0.00033584374
n01749939,Green Mamba,0.00031895842
n02326432,Hare,0.00031883648
n02097047,Miniature Schnauzer,0.00031434605
n06596364,Comic Book,0.00031259927
n04443257,Tobacco Shop,0.00030512913
n02396427,Wild Boar,0.00029761347
n03792782,Mountain Bike,0.00029741033
n04074963,Remote Control,0.00029688663
n02124075,Egyptian Cat,0.00029682677
n03854065,Organ,0.0002967769
n07720875,Bell Pepper,0.0002956047
n12144580,Corn,0.0002939807
n12267677,Acorn,0.00029358792
n03887697,Paper Towel,0.00029286364
n07768694,Pomegranate,0.00029035518
n02109525,Saint Bernard,0.00028931105
n02123159,Tiger Cat,0.00028882737
n04254680,Soccer Ball,0.0002877749
n02120079,Arctic Fox,0.0002847247
n07590611,Hot Pot,0.00027592818
n04118776,Rule,0.0002757973
n01580077,Jay,0.00027522424
n07718747,Artichoke,0.00027521176
n04209133,Shower Cap,0.00027268764
n03637318,Lampshade,0.00027240728
n04099969,Rocking Chair,0.0002721056
n02797295,Barrow,0.0002717012
n02226429,Grasshopper,0.00027099732
n06785654,Crossword Puzzle,0.00027059598
n02916936,Bulletproof Vest,0.00027039528
n04040759,Radiator,0.00026863348
n02445715,Skunk,0.00026512746
n01664065,Loggerhead,0.0002634456
n02111129,Leonberg,0.0002620244
n03947888,Pirate,0.00026177886
n02877765,Bottlecap,0.00026097897
n07584110,Consomme,0.00025852877
n04153751,Screw,0.0002584954
n02871525,Bookshop,0.00025721334
n02088632,Bluetick,0.00025619028
n03876231,Paintbrush,0.0002557933
n04120489,Running Shoe,0.0002540858
n01729977,Green Snake,0.00025401398
n04263257,Soup Bowl,0.0002524587
n01704323,Triceratops,0.00025080383
n03126707,Crane,0.00024972003
n07717410,Acorn Squash,0.00024729504
n02782093,Balloon,0.00024674673
n03796401,Moving Van,0.00024469953
n04435653,Tile Roof,0.00024421717
n03733281,Maze,0.00024110623
n02097209,Standard Schnauzer,0.0002410861
n03026506,Christmas Stocking,0.00024102323
n04235860,Sleeping Bag,0.00024050455
n02107142,Doberman,0.00023989577
n04239074,Sliding Door,0.00023849368
n01883070,Wombat,0.0002369646
n03874293,Paddlewheel,0.00023461621
n03759954,Microphone,0.00023363256
n02966687,Carpenter'S Kit,0.0002324439
n03527444,Holster,0.00023098015
n01784675,Centipede,0.00023088873
n01968897,Chambered Nautilus,0.00023076194
n04325704,Stole,0.00023002818
n04209239,Shower Curtain,0.0002284442
n04376876,Syringe,0.0002258886
n07716358,Zucchini,0.00022537613
n09229709,Bubble,0.0002252222
n02120505,Grey Fox,0.00022517591
n02090622,Borzoi,0.00022466604
n04004767,Printer,0.0002244534
n04584207,Wig,0.00022439988
n04317175,Stethoscope,0.00022310164
n03899768,Patio,0.000222962
n02104365,Schipperke,0.00022227509
n02408429,Water Buffalo,0.00022168741
n03590841,Jack-O'-Lantern,0.00022054219
n02259212,Leafhopper,0.0002190323
n07734744,Mushroom,0.00021836518
n04127249,Safety Pin,0.00021822653
n03355925,Flagpole,0.00021792893
n07749582,Lemon,0.00021635562
n03146219,Cuirass,0.00021612775
n04522168,Vase,0.00021569102
n02099601,Golden Retriever,0.00021555756
n03255030,Dumbbell,0.00021514014
n02749479,Assault Rifle,0.00021513122
n04550184,Wardrobe,0.0002142122
n02125311,Cougar,0.00021321901
n02112137,Chow,0.00021231911
n02526121,Eel,0.00020985241
n02843684,Birdhouse,0.00020878574
n07875152,Potpie,0.00020842922
n02096585,Boston Bull,0.00020790382
n02090379,Redbone,0.00020762475
n02025239,Ruddy Turnstone,0.00020747342
n03935335,Piggy Bank,0.00020745513
n03325584,Feather Boa,0.00020726529
n02096294,Australian Terrier,0.00020705568
n02093428,American Staffordshire Terrier,0.00020660635
n03777754,Modem,0.00020594665
n02825657,Bell Cote,0.00020294807
n03595614,Jersey,0.00020133443
n01693334,Green Lizard,0.00019951137
n01739381,Vine Snake,0.0001991838
n03874599,Padlock,0.00019893254
n02793495,Barn,0.00019642002
n01796340,Ptarmigan,0.0001963275
n01751748,Sea Snake,0.00019494063
n02971356,Carton,0.00019346288
n01728572,Thunder Snake,0.0001930702
n02814860,Beacon,0.00019268981
n03982430,Pool Table,0.00019207655
n03782006,Monitor,0.00019186172
n03804744,Nail,0.00019113313
n07613480,Trifle,0.00019056926
n03476991,Hair Spray,0.0001897987
n02110341,Dalmatian,0.00018824724
n04208210,Shovel,0.00018757675
n01978287,Dungeness Crab,0.00018717289
n03450230,Gown,0.00018681881
n12057211,Yellow Lady'S Slipper,0.00018675673
n03930313,Picket Fence,0.000185731
n02799071,Baseball,0.00018522679
n03379051,Football Helmet,0.00018481795
n02114548,White Wolf,0.00018338257
n04589890,Window Screen,0.00018284775
n13054560,Bolete,0.00018148297
n07753275,Pineapple,0.00018017244
n03032252,Cinema,0.00018003349
n02096437,Dandie Dinmont,0.00017950434
n04179913,Sewing Machine,0.00017884058
n03388183,Fountain Pen,0.0001785605
n01669191,Box Turtle,0.00017837473
n02641379,Gar,0.00017809094
n02802426,Basketball,0.00017743335
n03944341,Pinwheel,0.00017735628
n03125729,Cradle,0.00017687194
n02865351,Bolo Tie,0.00017650073
n04265275,Space Heater,0.0001764982
n02268853,Damselfly,0.00017591912
n03109150,Corkscrew,0.00017443977
n04485082,Tripod,0.00017397368
n03649909,Lawn Mower,0.00017382966
n02655020,Puffer,0.00017367017
n02219486,Ant,0.0001732081
n01944390,Snail,0.00017297525
n03127747,Crash Helmet,0.00017279555
n01740131,Night Snake,0.00017252023
n03868863,Oxygen Mask,0.00017188174
n02791270,Barbershop,0.00017119106
n01644373,Tree Frog,0.00017113319
n02948072,Candle,0.00017077842
n03124043,Cowboy Boot,0.00017007694
n01872401,Echidna,0.00017004393
n03998194,Prayer Rug,0.00016995605
n04086273,Revolver,0.00016995387
n04344873,Studio Couch,0.00016843448
n04456115,Torch,0.0001684274
n04026417,Purse,0.00016708123
n03085013,Computer Keyboard,0.00016661502
n01582220,Magpie,0.00016646866
n07873807,Pizza,0.00016617989
n04033901,Quill,0.00016592225
n03095699,Container Ship,0.00016488171
n01534433,Junco,0.00016458919
n02395406,Hog,0.00016439991
n04238763,Slide Rule,0.00016434121
n13040303,Stinkhorn,0.00016427055
n07565083,Menu,0.00016380029
n03445777,Golf Ball,0.00016359166
n03970156,Plunger,0.0001632188
n03942813,Ping-Pong Ball,0.00016213709
n04461696,Tow Truck,0.00016169161
n01797886,Ruffed Grouse,0.00016070895
n01807496,Partridge,0.00016019694
n01622779,Great Grey Owl,0.00015995277
n02692877,Airship,0.00015972366
n01983481,American Lobster,0.00015871611
n01689811,Alligator Lizard,0.00015857858
n02174001,Rhinoceros Beetle,0.00015835845
n02107312,Miniature Pinscher,0.0001581722
n03775071,Mitten,0.00015798135
n02981792,Catamaran,0.0001578617
n02494079,Squirrel Monkey,0.00015755037
n07932039,Eggnog,0.00015656481
n07730033,Cardoon,0.000155869
n01770081,Harvestman,0.00015543362
n02870880,Bookcase,0.00015509971
n02105056,Groenendael,0.00015487646
n04596742,Wok,0.00015477855
n02454379,Armadillo,0.0001539684
n02992211,Cello,0.00015350041
n02096051,Airedale,0.00015297957
n01631663,Eft,0.00015236056
n04606251,Wreck,0.0001511498
n03929660,Pick,0.00015092315
n02107683,Bernese Mountain Dog,0.00015085106
n03764736,Milk Can,0.0001508251
n02086910,Papillon,0.0001503291
n13052670,Hen-Of-The-Woods,0.00015014835
n03207941,Dishwasher,0.0001500787
n03208938,Disk Brake,0.00014998285
n12620546,Hip,0.00014983595
n01498041,Stingray,0.00014967956
n04371430,Swimming Trunks,0.00014967057
n01601694,Water Ouzel,0.00014933487
n03250847,Drumstick,0.00014921564
n01945685,Slug,0.00014892363
n07860988,Dough,0.00014891087
n02085620,Chihuahua,0.00014884668
n03127925,Crate,0.00014755137
n07717556,Butternut Squash,0.000147456
n04429376,Throne,0.00014729591
n07714571,Head Cabbage,0.0001466499
n03016953,Chiffonier,0.00014622179
n02895154,Breastplate,0.0001462114
n03075370,Combination Lock,0.00014586093
