Synset,Name,Probabilities
n10148035,Groom,0.9020222
n03617480,Kimono,0.011927154
n03450230,Gown,0.0048584193
n03630383,Lab Coat,0.0041589895
n02859443,Boathouse,0.0037232
n04067472,Reel,0.0029472127
n01667778,Terrapin,0.0023259954
n09332890,Lakeside,0.0022819398
n09468604,Valley,0.0018422628
n01855672,Goose,0.0018176837
n04350905,Suit,0.0014388287
n02408429,Water Buffalo,0.0012546486
n02536864,Coho,0.0011464438
n02398521,Hippopotamus,0.0010613392
n02951358,Canoe,0.0010472069
n02006656,Spoonbill,0.0009516813
n01667114,Mud Turtle,0.0009327483
n01847000,Drake,0.0008379402
n02106030,Collie,0.0008362753
n02980441,Castle,0.0007317205
n02009912,American Egret,0.00066689425
n04479046,Trench Coat,0.00058403646
n04507155,Umbrella,0.00051136105
n09421951,Sandbar,0.0004902722
n02090622,Borzoi,0.00043470936
n02110063,Malamute,0.00041394838
n03891251,Park Bench,0.00041239962
n03160309,Dam,0.00038549418
n03457902,Greenhouse,0.00037451222
n02815834,Beaker,0.00036129743
n04532106,Vestment,0.00036123572
n02101556,Clumber,0.0003545611
n02129165,Lion,0.00035095244
n02363005,Beaver,0.00034367832
n03388043,Fountain,0.0003402849
n01860187,Black Swan,0.00034005032
n04366367,Suspension Bridge,0.00032072738
n03404251,Fur Coat,0.00031599746
n03832673,Notebook,0.0002788681
n07892512,Red Wine,0.00027781745
n02102177,Welsh Springer Spaniel,0.00027694053
n02111500,Great Pyrenees,0.0002710784
n03372029,Flute,0.00026759034
n02018207,American Coot,0.0002570477
n04201297,Shoji,0.00025173242
n09229709,Bubble,0.00024198205
n06359193,Web Site,0.00023835545
n09288635,Geyser,0.00023689582
n01698640,American Alligator,0.00023150859
n02013706,Limpkin,0.00021840003
n02011460,Bittern,0.00021654282
n02109525,Saint Bernard,0.00021199512
n02113799,Standard Poodle,0.00021067238
n02134418,Sloth Bear,0.00020985407
n07802026,Hay,0.0002089514
n02883205,Bow Tie,0.00020713996
n02051845,Pelican,0.00020670443
n07579787,Plate,0.00020236144
n01641577,Bullfrog,0.00019922353
n04317175,Stethoscope,0.00019631581
n04591157,Windsor Tie,0.00019557284
n02002724,Black Stork,0.00019264987
n02894605,Breakwater,0.0001915271
n02708093,Analog Clock,0.000191269
n02111129,Leonberg,0.00018980895
n02096051,Airedale,0.0001865943
n04532670,Viaduct,0.00018315302
n02012849,Crane,0.00018306152
n01697457,African Crocodile,0.0001825227
n02091244,Ibizan Hound,0.00018195211
n03743016,Megalith,0.00018125778
n02097130,Giant Schnauzer,0.00017772907
n02101388,Brittany Spaniel,0.00017766468
n04485082,Tripod,0.00017399919
n02104029,Kuvasz,0.00017266702
n02105251,Briard,0.00017189595
n02441942,Weasel,0.00017019056
n03956157,Planetarium,0.00017007536
n02444819,Otter,0.0001691869
n03594945,Jeep,0.00016288152
n02109961,Eskimo Dog,0.0001612977
n02493793,Spider Monkey,0.0001561314
n01440764,Tench,0.00015415136
n09428293,Seashore,0.00015397446
n02106166,Border Collie,0.00014838694
n02105855,Shetland Sheepdog,0.0001469857
n02129604,Tiger,0.00014604101
n02097047,Miniature Schnauzer,0.00014341791
n01443537,Goldfish,0.00014216239
n07584110,Consomme,0.0001405855
n03874599,Padlock,0.00014032522
n01601694,Water Ouzel,0.00013836949
n02102480,Sussex Spaniel,0.00013647132
n03899768,Patio,0.00013533364
n02397096,Warthog,0.00013481952
n02093859,Kerry Blue Terrier,0.00013429813
n02326432,Hare,0.0001342208
n07615774,Ice Lolly,0.00013325733
n02095314,Wire-Haired Fox Terrier,0.0001328081
n09246464,Cliff,0.00013276035
n02105056,Groenendael,0.00013236706
n02093991,Irish Terrier,0.00013177733
n01737021,Water Snake,0.00013046249
n02133161,American Black Bear,0.00012850075
n01824575,Coucal,0.00012792375
n01755581,Diamondback,0.00012708582
n02111889,Samoyed,0.00012699858
n02504013,Indian Elephant,0.00012679092
n04141076,Sax,0.00012623027
n11879895,Rapeseed,0.00012510014
n03873416,Paddle,0.00012386656
n02091134,Whippet,0.00012239978
n02494079,Squirrel Monkey,0.0001222276
n02088094,Afghan Hound,0.000117835734
n02510455,Giant Panda,0.000115388866
n02730930,Apron,0.000115296796
n02410509,Bison,0.00011522568
n03447721,Gong,0.00011489035
n02114367,Timber Wolf,0.00011414008
