Synset,Name,Probabilities
n01833805,Hummingbird,0.8889618
n01843065,Jacamar,0.04641612
n02797295,Barrow,0.001243906
n03649909,Lawn Mower,0.0011432231
n04482393,Tricycle,0.00079014216
n01601694,Water Ouzel,0.0006085254
n04037443,Racer,0.00043082944
n02974003,Car Wheel,0.00035140844
n03781244,Monastery,0.00034373163
n03496892,Harvester,0.0003271911
n02980441,Castle,0.0003090331
n04296562,Stage,0.00030012248
n02704792,Amphibian,0.00027777208
n02002724,Black Stork,0.0002626006
n01945685,Slug,0.00025190308
n01682714,American Chameleon,0.00024847567
n02096294,Australian Terrier,0.00023971814
n01806143,Peacock,0.00023882343
n02444819,Otter,0.00022982126
n04589890,Window Screen,0.00022747024
n02096585,Boston Bull,0.00022637629
n01847000,Drake,0.00022593909
n02177972,Weevil,0.00021207109
n01828970,Bee Eater,0.00021146642
n03970156,Plunger,0.00020582037
n02090622,Borzoi,0.00020453421
n01484850,Great White Shark,0.00020129736
n01798484,Prairie Chicken,0.0001994944
n03297495,Espresso Maker,0.00018559418
n02699494,Altar,0.00017928258
n02104029,Kuvasz,0.00017766088
n12267677,Acorn,0.00017575242
n02033041,Dowitcher,0.00017520033
n02093256,Staffordshire Bullterrier,0.00017344842
n02823750,Beer Glass,0.00016814389
n02361337,Marmot,0.00015985161
n03866082,Overskirt,0.00015643392
n03877472,Pajama,0.00015476483
n01985128,Crayfish,0.00015391904
n03775071,Mitten,0.00015352163
n04548362,Wallet,0.00015168443
n03657121,Lens Cap,0.00015106195
n04285008,Sports Car,0.00015073702
n02514041,Barracouta,0.00015002611
n04476259,Tray,0.00014974308
n02877765,Bottlecap,0.00014883305
n02138441,Meerkat,0.00014452645
n02028035,Redshank,0.00014406201
n02123597,Siamese Cat,0.00014356963
n01728572,Thunder Snake,0.00014352638
n04162706,Seat Belt,0.00013916785
n03127747,Crash Helmet,0.0001381644
n12998815,Agaric,0.00013759267
n02109525,Saint Bernard,0.00013719081
n07753275,Pineapple,0.00013421832
n03445924,Golfcart,0.0001340872
n03444034,Go-Kart,0.00013307024
n02786058,Band Aid,0.00013196732
n01622779,Great Grey Owl,0.00013168823
n02494079,Squirrel Monkey,0.00013123763
n02895154,Breastplate,0.00013074082
n01820546,Lorikeet,0.00012864172
n03127925,Crate,0.00012794542
n07873807,Pizza,0.00012674906
n01740131,Night Snake,0.00012612673
n07768694,Pomegranate,0.00012592986
n03944341,Pinwheel,0.00012552303
n02747177,Ashcan,0.00012540481
n03000247,Chain Mail,0.00012528659
n02484975,Guenon,0.0001242162
n02096177,Cairn,0.00012408254
n02095314,Wire-Haired Fox Terrier,0.00012343435
n03590841,Jack-O'-Lantern,0.0001222594
n04399382,Teddy,0.00012207404
n03825788,Nipple,0.00012190046
n02119789,Kit Fox,0.00012167526
n12620546,Hip,0.000119566634
n04380533,Table Lamp,0.000118987526
n03325584,Feather Boa,0.00011841258
n02443484,Black-Footed Ferret,0.00011824737
n02102040,English Springer,0.00011797095
n02165105,Tiger Beetle,0.00011712928
n01537544,Indigo Bunting,0.0001158789
n03272010,Electric Guitar,0.000115599316
n03032252,Cinema,0.00011547954
n01729322,Hognose Snake,0.0001152463
n04153751,Screw,0.0001149723
n04428191,Thresher,0.00011411413
n02971356,Carton,0.00011290929
n02113186,Cardigan,0.000112792295
n02606052,Rock Beauty,0.00011141776
n04254120,Soap Dispenser,0.00011108917
n02108089,Boxer,0.00011059868
n02094258,Norwich Terrier,0.000110426154
n03791053,Motor Scooter,0.000110411616
n01592084,Chickadee,0.00011017254
n02098105,Soft-Coated Wheaten Terrier,0.00010907992
n03691459,Loudspeaker,0.00010904852
n01737021,Water Snake,0.000108741835
n03787032,Mortarboard,0.000108402324
n04525305,Vending Machine,0.000108397675
n02088238,Basset,0.00010831139
n03400231,Frying Pan,0.00010824623
n03796401,Moving Van,0.00010807933
n02978881,Cassette,0.00010720532
n02093428,American Staffordshire Terrier,0.000107164946
n03642806,Laptop,0.00010713511
n02107574,Greater Swiss Mountain Dog,0.00010678248
n02808440,Bathtub,0.00010646715
n03134739,Croquet Ball,0.00010616197
n02356798,Fox Squirrel,0.000106100335
n01795545,Black Grouse,0.00010548117
n03220513,Dome,0.0001054343
n02823428,Beer Bottle,0.00010537741
n01693334,Green Lizard,0.000105343046
n03534580,Hoopskirt,0.00010530377
n02134084,Ice Bear,0.00010437076
